X,Y,Z
0.131905,0.270424,-0.016793
0.131985,0.277185,-0.012920
0.132064,0.283920,-0.009060
0.132144,0.290631,-0.005214
0.132222,0.297318,-0.001383
0.132301,0.303980,0.002434
0.132379,0.310618,0.006239
0.132457,0.317233,0.010029
0.132534,0.323823,0.013805
0.132612,0.330390,0.017568
0.132689,0.336933,0.021317
0.133093,0.257847,-0.016827
0.133171,0.264643,-0.012946
0.133248,0.271414,-0.009080
0.133325,0.278161,-0.005228
0.133402,0.284883,-0.001389
0.133478,0.291580,0.002435
0.133554,0.298252,0.006245
0.133630,0.304902,0.010042
0.133706,0.311526,0.013824
0.133781,0.318127,0.017593
0.133856,0.324705,0.021349
0.133931,0.331259,0.025092
0.134005,0.337789,0.028820
0.134080,0.344296,0.032536
0.134286,0.245222,-0.016860
0.134361,0.252054,-0.012972
0.134436,0.258862,-0.009099
0.134511,0.265643,-0.005240
0.134586,0.272401,-0.001395
0.134660,0.279134,0.002436
0.134734,0.285841,0.006253
0.134808,0.292525,0.010055
0.134881,0.299184,0.013845
0.134954,0.305819,0.017620
0.135027,0.312431,0.021382
0.135100,0.319019,0.025131
0.135173,0.325583,0.028865
0.135245,0.332124,0.032587
0.135317,0.338641,0.036295
0.135388,0.345135,0.039990
0.129952,0.346900,0.037925
0.135483,0.232548,-0.016892
0.135556,0.239417,-0.012998
0.135629,0.246261,-0.009117
0.135702,0.253079,-0.005251
0.135774,0.259872,-0.001400
0.135847,0.266641,0.002438
0.135919,0.273384,0.006261
0.135990,0.280102,0.010071
0.136061,0.286797,0.013866
0.136133,0.293467,0.017649
0.136203,0.300113,0.021417
0.136274,0.306734,0.025171
0.136345,0.313332,0.028912
0.136414,0.319907,0.032640
0.136484,0.326458,0.036354
0.136554,0.332985,0.040055
0.136623,0.339490,0.043743
0.136692,0.345972,0.047419
0.132794,0.349038,0.046952
0.121811,0.346079,0.039130
0.136756,0.226732,-0.013023
0.136827,0.233612,-0.009135
0.136897,0.240467,-0.005263
0.136968,0.247296,-0.001404
0.137038,0.254100,0.002440
0.137108,0.260879,0.006271
0.137177,0.267634,0.010087
0.137246,0.274363,0.013889
0.137315,0.281068,0.017677
0.137384,0.287749,0.021452
0.137453,0.294405,0.025213
0.137521,0.301038,0.028961
0.137589,0.307646,0.032694
0.137657,0.314231,0.036415
0.137724,0.320792,0.040121
0.137791,0.327329,0.043815
0.137858,0.333844,0.047496
0.137925,0.340336,0.051164
0.137992,0.346805,0.054819
0.132785,0.348743,0.052991
0.124906,0.348418,0.048403
0.113546,0.345172,0.040234
0.138029,0.220914,-0.009154
0.138098,0.227806,-0.005274
0.138166,0.234672,-0.001408
0.138234,0.241512,0.002443
0.138301,0.248327,0.006280
0.138369,0.255117,0.010103
0.138436,0.261882,0.013912
0.138502,0.268622,0.017707
0.138569,0.275339,0.021488
0.138635,0.282030,0.025255
0.138702,0.288697,0.029009
0.138767,0.295339,0.032749
0.138833,0.301959,0.036476
0.138898,0.308554,0.040189
0.138964,0.315125,0.043889
0.139029,0.321674,0.047576
0.139094,0.328199,0.051250
0.139158,0.334700,0.054911
0.139222,0.341179,0.058558
0.138454,0.346920,0.061330
0.131755,0.347574,0.057960
0.124772,0.348007,0.054308
0.117020,0.347815,0.049880
0.105336,0.344329,0.041422
0.139302,0.215096,-0.005285
0.139368,0.221998,-0.001412
0.139434,0.228876,0.002446
0.139499,0.235727,0.006291
0.139565,0.242553,0.010121
0.139630,0.249355,0.013936
0.139695,0.256131,0.017738
0.139759,0.262882,0.021525
0.139823,0.269608,0.025299
0.139887,0.276311,0.029060
0.139951,0.282988,0.032806
0.140014,0.289642,0.036539
0.140078,0.296271,0.040258
0.140141,0.302877,0.043965
0.140204,0.309458,0.047657
0.140266,0.316017,0.051336
0.140329,0.322552,0.055003
0.140391,0.329064,0.058657
0.140453,0.335553,0.062297
0.140515,0.342019,0.065925
0.137075,0.345456,0.065924
0.130431,0.346153,0.062618
0.122966,0.346175,0.058482
0.116390,0.346978,0.055274
0.110090,0.348036,0.052361
0.098166,0.344381,0.043703
0.140576,0.209276,-0.001415
0.140639,0.216191,0.002450
0.140702,0.223079,0.006302
0.140765,0.229942,0.010138
0.140829,0.236779,0.013961
0.140891,0.243591,0.017769
0.140953,0.250378,0.021564
0.141015,0.257140,0.025344
0.141077,0.263877,0.029111
0.141139,0.270590,0.032863
0.141200,0.277279,0.036603
0.141261,0.283943,0.040328
0.141322,0.290582,0.044041
0.141383,0.297199,0.047740
0.141444,0.303791,0.051425
0.141504,0.310360,0.055097
0.141564,0.316905,0.058757
0.141624,0.323427,0.062403
0.141684,0.329926,0.066037
0.141743,0.336402,0.069657
0.138991,0.340432,0.070365
0.134036,0.342566,0.068802
0.128201,0.343959,0.066341
0.121092,0.344283,0.062583
0.114822,0.345346,0.059698
0.108525,0.346405,0.056797
0.102204,0.347465,0.053881
0.090831,0.344307,0.045832
0.141849,0.203456,0.002454
0.141910,0.210382,0.006313
0.141971,0.217282,0.010157
0.142032,0.224155,0.013986
0.142092,0.231004,0.017801
0.142152,0.237827,0.021602
0.142212,0.244625,0.025390
0.142272,0.251398,0.029163
0.142331,0.258146,0.032923
0.142390,0.264870,0.036668
0.142450,0.271569,0.040400
0.142509,0.278244,0.044119
0.142567,0.284894,0.047824
0.142626,0.291521,0.051516
0.142684,0.298124,0.055194
0.142742,0.304703,0.058859
0.142799,0.311258,0.062511
0.142857,0.317790,0.066150
0.142915,0.324299,0.069777
0.142972,0.330786,0.073390
0.140672,0.335209,0.074563
0.136232,0.337779,0.073530
0.130701,0.339421,0.071383
0.124865,0.340818,0.068931
0.119284,0.342448,0.066749
0.113159,0.343633,0.064021
0.106826,0.344660,0.061091
0.100537,0.345745,0.058217
0.094262,0.346862,0.055369
0.084680,0.345236,0.049179
0.074890,0.343478,0.042802
0.143123,0.197635,0.006324
0.143181,0.204572,0.010175
0.143240,0.211483,0.014012
0.143298,0.218368,0.017834
0.143356,0.225227,0.021642
0.143414,0.232062,0.025436
0.143471,0.238871,0.029216
0.143528,0.245655,0.032982
0.143585,0.252414,0.036734
0.143643,0.259148,0.040473
0.143699,0.265858,0.044198
0.143755,0.272543,0.047908
0.143812,0.279205,0.051607
0.143868,0.285842,0.055292
0.143924,0.292455,0.058963
0.143980,0.299045,0.062621
0.144035,0.305611,0.066266
0.144091,0.312153,0.069898
0.144145,0.318672,0.073517
0.144201,0.325168,0.077124
0.141908,0.329601,0.078301
0.137640,0.332317,0.077447
0.133274,0.334956,0.076496
0.127614,0.336490,0.074225
0.121939,0.338027,0.071947
0.116491,0.339774,0.069910
0.111034,0.341528,0.067871
0.105127,0.342916,0.065383
0.098880,0.344035,0.062561
0.092720,0.345246,0.059836
0.086683,0.346579,0.057247
0.078956,0.346525,0.052963
0.069889,0.345388,0.047346
0.144396,0.191813,0.010194
0.144453,0.198761,0.014038
0.144508,0.205683,0.017867
0.144564,0.212579,0.021681
0.144620,0.219450,0.025482
0.144675,0.226296,0.029269
0.144730,0.233116,0.033043
0.144785,0.239911,0.036802
0.144840,0.246681,0.040546
0.144895,0.253426,0.044278
0.144949,0.260147,0.047996
0.145003,0.266843,0.051700
0.145057,0.273515,0.055390
0.145111,0.280162,0.059068
0.145165,0.286787,0.062733
0.145218,0.293386,0.066383
0.145271,0.299963,0.070022
0.145324,0.306515,0.073646
0.145377,0.313045,0.077258
0.145429,0.319551,0.080857
0.142253,0.323217,0.081126
0.138110,0.326041,0.080402
0.133959,0.328864,0.079673
0.129450,0.331385,0.078582
0.124691,0.333699,0.077240
0.119147,0.335351,0.075105
0.113590,0.337007,0.072965
0.107953,0.338611,0.070751
0.102771,0.340615,0.069007
0.097600,0.342641,0.067282
0.091440,0.343850,0.064565
0.085519,0.345278,0.062099
0.079764,0.346862,0.059810
0.074290,0.348694,0.057812
0.064887,0.347295,0.051884
0.145670,0.185989,0.014064
0.145723,0.192949,0.017900
0.145778,0.199883,0.021723
