X,Y,Z
0.006021,0.233688,-0.187424
0.004330,0.238968,-0.185314
0.002642,0.244238,-0.183208
0.000957,0.249499,-0.181105
-0.000725,0.254751,-0.179006
-0.002405,0.259993,-0.176911
-0.004081,0.265227,-0.174819
0.015005,0.207260,-0.190963
0.013301,0.212579,-0.188844
0.011599,0.217889,-0.186729
0.009901,0.223190,-0.184617
0.008206,0.228481,-0.182509
0.006514,0.233762,-0.180405
0.004825,0.239035,-0.178305
0.003138,0.244298,-0.176208
0.001455,0.249552,-0.174115
-0.000225,0.254797,-0.172025
-0.001903,0.260033,-0.169939
-0.003578,0.265260,-0.167857
-0.005249,0.270478,-0.165778
0.020614,0.191375,-0.190267
0.018902,0.196716,-0.188145
0.017193,0.202047,-0.186029
0.015488,0.207369,-0.183915
0.013785,0.212682,-0.181806
0.012086,0.217984,-0.179700
0.010389,0.223277,-0.177598
0.008696,0.228562,-0.175500
0.007005,0.233836,-0.173406
0.005318,0.239102,-0.171315
0.003633,0.244358,-0.169228
0.001951,0.249605,-0.167144
0.000273,0.254843,-0.165064
-0.001403,0.260072,-0.162988
-0.003076,0.265292,-0.160915
-0.004746,0.270503,-0.158846
-0.006413,0.275705,-0.156780
0.024519,0.180809,-0.187443
0.022803,0.186162,-0.185324
0.021090,0.191505,-0.183209
0.019380,0.196839,-0.181098
0.017673,0.202163,-0.178991
0.015970,0.207478,-0.176887
0.014268,0.212783,-0.174788
0.012571,0.218079,-0.172692
0.010876,0.223365,-0.170600
0.009184,0.228642,-0.168511
0.007495,0.233910,-0.166426
0.005810,0.239169,-0.164345
0.004127,0.244418,-0.162267
0.002447,0.249658,-0.160193
0.000770,0.254890,-0.158123
-0.000904,0.260112,-0.156056
-0.002576,0.265325,-0.153992
-0.004244,0.270529,-0.151933
-0.005909,0.275725,-0.149876
0.028428,0.170232,-0.184616
0.026707,0.175597,-0.182500
0.024990,0.180953,-0.180387
0.023276,0.186299,-0.178278
0.021565,0.191635,-0.176173
0.019856,0.196962,-0.174071
0.018152,0.202279,-0.171973
