X,Y,Z
0.339464,0.138706,-0.028999
0.346152,0.152092,-0.016860
0.345364,0.158190,-0.013649
0.334795,0.127161,-0.032223
0.341532,0.140660,-0.020023
0.348194,0.154005,-0.007962
0.350224,0.162805,-0.001433
0.344730,0.164335,-0.003823
0.336464,0.163228,-0.009473
0.327744,0.161726,-0.015636
0.330091,0.115535,-0.035472
0.336880,0.129148,-0.023211
0.343591,0.142605,-0.011090
0.350224,0.155908,0.000892
0.350904,0.163390,0.005796
0.345501,0.164996,0.003515
0.340054,0.166575,0.001190
0.334523,0.168091,-0.001223
0.328212,0.168881,-0.004541
0.318978,0.166930,-0.011263
0.325355,0.103828,-0.038745
0.332195,0.117555,-0.026423
0.338956,0.131126,-0.014242
0.345639,0.144540,-0.002201
0.352246,0.157801,0.009702
0.351328,0.163727,0.012703
0.345881,0.165282,0.010370
0.340008,0.166444,0.007548
0.334458,0.167933,0.005115
0.329455,0.169958,0.003331
0.324442,0.171986,0.001543
0.319389,0.173988,-0.000285
0.312571,0.174346,-0.004155
0.303308,0.172446,-0.010844
0.320585,0.092038,-0.042045
0.327477,0.105883,-0.029660
0.334288,0.119566,-0.017419
0.341021,0.133094,-0.005318
0.347677,0.146466,0.006644
0.353754,0.159198,0.017878
0.349652,0.162039,0.017124
0.344751,0.164117,0.015438
0.339707,0.166069,0.013592
0.334392,0.167776,0.011437
0.329337,0.169744,0.009593
0.324272,0.171715,0.007745
0.319225,0.173715,0.005925
0.314220,0.175767,0.004162
0.309228,0.177843,0.002421
0.304513,0.180188,0.001004
0.299565,0.182327,-0.000673
0.293457,0.183408,-0.003676
0.286523,0.183749,-0.007614
0.269196,0.221358,0.004500
0.322725,0.094127,-0.032922
0.329587,0.107926,-0.020620
0.336370,0.121567,-0.008459
0.343076,0.135052,0.003562
0.349705,0.148382,0.015446
0.351992,0.157429,0.022195
0.347976,0.160351,0.021543
0.343026,0.162381,0.019805
0.338073,0.164419,0.018069
0.333305,0.166645,0.016555
0.328633,0.168973,0.015160
0.323954,0.171304,0.013761
0.319099,0.173479,0.012166
0.314270,0.175688,0.010606
0.309432,0.177901,0.009043
0.304754,0.180272,0.007669
0.300309,0.182869,0.006569
0.296097,0.185688,0.005740
0.292050,0.188666,0.005103
0.288741,0.192324,0.005311
0.285480,0.196025,0.005573
0.282669,0.200134,0.006346
0.281258,0.205506,0.008704
0.282206,0.212989,0.013724
0.280086,0.217686,0.015259
0.274794,0.219540,0.013212
0.269491,0.221398,0.011161
0.264177,0.223260,0.009105
0.258852,0.225126,0.007046
0.253515,0.226995,0.004981
0.248167,0.228869,0.002912
0.317939,0.082289,-0.036209
