X,Y,Z
0.145606,0.155422,-0.294591
0.142745,0.138760,-0.299887
0.144626,0.147504,-0.293422
0.146495,0.156196,-0.286995
0.148354,0.164835,-0.280607
0.141598,0.165227,-0.284479
0.140327,0.129394,-0.300433
0.142219,0.138186,-0.293952
0.144100,0.146924,-0.287510
0.145970,0.155610,-0.281106
0.147829,0.164245,-0.274741
0.145382,0.168736,-0.273501
0.139118,0.169597,-0.276779
0.132504,0.170149,-0.280456
0.126759,0.171543,-0.283095
0.113212,0.165638,-0.294896
0.058418,0.216980,-0.296989
0.052195,0.218157,-0.300050
0.137898,0.119988,-0.300982
0.139802,0.128827,-0.294486
0.141695,0.137613,-0.288028
0.143576,0.146346,-0.281609
0.145446,0.155026,-0.275229
0.147304,0.163655,-0.268887
0.147062,0.170241,-0.265051
0.140829,0.171117,-0.268291
0.133709,0.171175,-0.272562
0.127541,0.172159,-0.275697
0.121787,0.173551,-0.278334
0.115933,0.174866,-0.281079
0.110166,0.176282,-0.283710
0.104384,0.177701,-0.286348
0.096028,0.176762,-0.291970
0.089373,0.177423,-0.295594
0.071314,0.208193,-0.287907
0.072172,0.215623,-0.282896
0.065999,0.216792,-0.285922
0.059807,0.217965,-0.288957
0.053597,0.219141,-0.292001
0.047368,0.220320,-0.295055
0.041120,0.221503,-0.298118
0.034853,0.222690,-0.301190
0.028567,0.223881,-0.304271
0.135460,0.110541,-0.301536
0.137375,0.119428,-0.295023
0.139279,0.128261,-0.288550
0.141172,0.137041,-0.282116
0.143052,0.145768,-0.275721
0.144923,0.154444,-0.269364
0.146781,0.163067,-0.263045
0.145803,0.168946,-0.260090
0.140405,0.170611,-0.262341
0.134379,0.171698,-0.265318
0.128295,0.172750,-0.268351
0.122456,0.174051,-0.271087
0.116601,0.175356,-0.273830
0.110822,0.176749,-0.276475
0.105282,0.178382,-0.278830
0.099934,0.180208,-0.280953
0.094902,0.182337,-0.282703
0.090258,0.184834,-0.283998
0.085994,0.187687,-0.284848
0.082535,0.191277,-0.284770
0.079369,0.195132,-0.284354
0.077305,0.199977,-0.282678
0.076578,0.206012,-0.279477
0.074975,0.211246,-0.277288
0.073528,0.216605,-0.274930
0.067369,0.217774,-0.277939
0.061190,0.218945,-0.280957
0.054993,0.220120,-0.283985
0.048778,0.221299,-0.287021
0.042544,0.222482,-0.290066
0.036291,0.223668,-0.293121
0.030018,0.224857,-0.296185
0.023726,0.226050,-0.299259
0.017416,0.227248,-0.302342
0.011085,0.228448,-0.305435
0.133010,0.101052,-0.302093
0.134937,0.109988,-0.295565
0.136853,0.118870,-0.289075
0.138757,0.127697,-0.282626
0.140649,0.136471,-0.276216
0.142530,0.145193,-0.269844
0.144400,0.153862,-0.263510
0.146259,0.162480,-0.257214
0.144265,0.167385,-0.255464
0.139155,0.169322,-0.257371
0.133170,0.170444,-0.260294
0.127507,0.171889,-0.262829
0.122033,0.173528,-0.265134
0.116538,0.175162,-0.267453
0.111177,0.176937,-0.269609
0.106077,0.178969,-0.271453
0.100918,0.180958,-0.273358
0.096050,0.183227,-0.274920
0.091504,0.185802,-0.276105
0.087941,0.189282,-0.276154
0.084597,0.192961,-0.275953
0.081451,0.196819,-0.275525
0.078713,0.201043,-0.274632
0.077218,0.206376,-0.272325
0.075854,0.211814,-0.269877
0.074880,0.217583,-0.266995
0.068733,0.218751,-0.269988
0.062568,0.219922,-0.272989
0.056385,0.221096,-0.275999
0.050183,0.222274,-0.279019
0.043961,0.223456,-0.282047
0.037722,0.224641,-0.285085
0.031464,0.225830,-0.288131
0.025186,0.227022,-0.291188
0.018889,0.228219,-0.294253
0.012572,0.229418,-0.297329
0.006236,0.230622,-0.300413
-0.000119,0.231829,-0.303507
0.130551,0.091523,-0.302654
0.132490,0.100508,-0.296109
0.134416,0.109436,-0.289605
0.136332,0.118312,-0.283140
0.138236,0.127134,-0.276714
0.140128,0.135901,-0.270328
0.142009,0.144618,-0.263979
0.143879,0.153282,-0.257667
0.145738,0.161893,-0.251395
0.142727,0.165824,-0.250843
0.137906,0.168034,-0.252408
0.132189,0.169405,-0.255012
0.126509,0.170831,-0.257560
0.120977,0.172411,-0.259927
0.115100,0.173685,-0.262685
0.109837,0.175549,-0.264722
0.104746,0.177585,-0.266552
0.099945,0.179903,-0.268040
0.095633,0.182679,-0.268960
0.091281,0.185426,-0.269922
0.087824,0.188995,-0.269855
0.084361,0.192559,-0.269794
0.081545,0.196709,-0.268995
0.078727,0.200853,-0.268200
0.077109,0.206069,-0.266045
0.075561,0.211335,-0.263817
0.074648,0.217153,-0.260879
0.070092,0.219724,-0.262068
0.063941,0.220895,-0.265052
0.057770,0.222068,-0.268045
0.051582,0.223246,-0.271048
0.045375,0.224427,-0.274059
0.039149,0.225611,-0.277080
0.032904,0.226799,-0.280109
0.026639,0.227991,-0.283149
0.020356,0.229186,-0.286197
0.014053,0.230385,-0.289255
0.007731,0.231588,-0.292322
0.001390,0.232794,-0.295399
-0.004971,0.234004,-0.298484
0.128080,0.081951,-0.303219
0.130031,0.090984,-0.296659
0.131970,0.099963,-0.290138
0.133897,0.108886,-0.283658
0.135812,0.117755,-0.277216
0.137716,0.126571,-0.270814
0.139608,0.135334,-0.264450
0.141489,0.144044,-0.258125
0.143359,0.152702,-0.251837
0.145218,0.161309,-0.245586
0.140705,0.163802,-0.246792
0.135912,0.166037,-0.248320
0.130645,0.167835,-0.250392
0.125353,0.169623,-0.252485
0.119542,0.170938,-0.255170
0.113665,0.172210,-0.257921
0.108507,0.174169,-0.259831
0.103465,0.176248,-0.261601
0.098738,0.178631,-0.263001
0.094799,0.181747,-0.263492
0.090472,0.184513,-0.264425
0.087220,0.188264,-0.264127
0.083958,0.192005,-0.263840
0.081166,0.196171,-0.263020
0.078379,0.200337,-0.262196
0.076580,0.205385,-0.260256
0.074945,0.210568,-0.258137
0.073732,0.216115,-0.255548
0.071446,0.220694,-0.254178
0.065308,0.221864,-0.257146
0.059151,0.223037,-0.260123
0.052975,0.224213,-0.263109
0.046782,0.225393,-0.266103
0.040569,0.226577,-0.269107
0.034337,0.227764,-0.272120
0.028087,0.228955,-0.275142
0.021817,0.230149,-0.278173
0.015528,0.231348,-0.281213
0.009220,0.232549,-0.284263
0.002893,0.233755,-0.287322
-0.003454,0.234964,-0.290391
-0.009821,0.236177,-0.293469
0.125599,0.072337,-0.303788
0.127561,0.081420,-0.297212
0.129512,0.090447,-0.290675
0.131451,0.099419,-0.284179
0.133378,0.108337,-0.277722
0.135293,0.117200,-0.271305
0.137197,0.126010,-0.264926
0.139089,0.134767,-0.258585
0.140970,0.143471,-0.252283
0.142840,0.152124,-0.246018
0.143123,0.159217,-0.241626
0.138284,0.161399,-0.243207
0.133589,0.163730,-0.244615
0.128495,0.165692,-0.246479
0.123241,0.167517,-0.248521
0.117698,0.169083,-0.250889
0.112212,0.170719,-0.253182
0.107226,0.172836,-0.254890
0.102185,0.174913,-0.256655
0.097532,0.177361,-0.257968
0.093594,0.180475,-0.258458
0.089665,0.183601,-0.258937
0.086333,0.187275,-0.258732
0.083000,0.190948,-0.258530
0.080246,0.195145,-0.257671
0.077852,0.199661,-0.256407
0.075664,0.204354,-0.254916
0.073742,0.209278,-0.253129
0.072705,0.214977,-0.250353
0.072794,0.221660,-0.246321
0.066669,0.222829,-0.249271
0.060526,0.224001,-0.252231
0.054364,0.225177,-0.255200
0.048183,0.226356,-0.258178
0.041984,0.227539,-0.261165
0.035766,0.228725,-0.264161
0.029529,0.229916,-0.267166
0.023273,0.231109,-0.270180
0.016998,0.232307,-0.273203
0.010703,0.233507,-0.276236
0.004390,0.234712,-0.279278
-0.001943,0.235920,-0.282329
-0.008296,0.237132,-0.285390
-0.014669,0.238349,-0.288460
0.125081,0.071813,-0.297769
0.127044,0.080890,-0.291216
0.128995,0.089911,-0.284704
0.130933,0.098877,-0.278231
0.132860,0.107789,-0.271798
0.134775,0.116646,-0.265404
0.136679,0.125450,-0.259049
0.138571,0.134201,-0.252731
0.140452,0.142900,-0.246451
0.142322,0.151547,-0.240209
0.140515,0.156634,-0.238262
0.135862,0.158997,-0.239621
0.131140,0.161302,-0.241056
0.126363,0.163566,-0.242548
0.121187,0.165464,-0.244493
0.115795,0.167172,-0.246680
0.110579,0.169061,-0.248655
0.105713,0.171287,-0.250221
0.100840,0.173517,-0.251791
0.096329,0.176094,-0.252939
0.092402,0.179215,-0.253417
0.088473,0.182338,-0.253895
0.084970,0.185853,-0.253888
0.082024,0.189875,-0.253249
0.078836,0.193675,-0.252886
0.076453,0.198199,-0.251615
0.074124,0.202763,-0.250288
0.072307,0.207779,-0.248390
0.071098,0.213324,-0.245816
0.071292,0.220099,-0.241680
0.068025,0.223790,-0.241427
0.061895,0.224962,-0.244371
0.055746,0.226137,-0.247324
0.049579,0.227315,-0.250284
0.043393,0.228497,-0.253254
0.037188,0.229683,-0.256234
0.030965,0.230872,-0.259222
0.024722,0.232065,-0.262219
0.018461,0.233261,-0.265225
0.012181,0.234461,-0.268241
0.005881,0.235666,-0.271265
-0.000439,0.236873,-0.274300
-0.006777,0.238084,-0.277343
-0.013136,0.239299,-0.280396
-0.019514,0.240518,-0.283459
0.122590,0.062164,-0.298329
0.124564,0.071290,-0.291761
0.126527,0.080361,-0.285233
0.128478,0.089377,-0.278744
0.130416,0.098336,-0.272295
0.132343,0.107241,-0.265886
0.134258,0.116093,-0.259515
0.136162,0.124891,-0.253183
0.138054,0.133637,-0.246888
0.139935,0.142329,-0.240632
