X,Y,Z
0.274510,0.471122,-0.059889
0.272818,0.476254,-0.057897
0.271128,0.481378,-0.055909
0.269441,0.486492,-0.053926
0.267758,0.491598,-0.051944
0.266077,0.496694,-0.049967
0.264399,0.501781,-0.047993
0.262724,0.506860,-0.046023
0.260198,0.511204,-0.044970
0.279869,0.448991,-0.063128
0.278166,0.454161,-0.061128
0.276467,0.459320,-0.059131
0.274770,0.464471,-0.057138
0.273076,0.469613,-0.055148
0.271385,0.474745,-0.053162
0.269698,0.479869,-0.051179
0.268013,0.484983,-0.049200
0.266331,0.490088,-0.047224
0.264652,0.495184,-0.045251
0.262976,0.500272,-0.043283
0.261303,0.505350,-0.041318
0.259633,0.510420,-0.039355
0.257966,0.515481,-0.037397
0.281839,0.437118,-0.062371
0.280132,0.442306,-0.060369
0.278428,0.447485,-0.058370
0.276727,0.452654,-0.056375
0.275030,0.457813,-0.054383
0.273335,0.462964,-0.052395
0.271643,0.468105,-0.050411
0.269954,0.473237,-0.048430
0.268268,0.478360,-0.046452
0.266585,0.483475,-0.044478
0.264905,0.488580,-0.042508
0.263228,0.493676,-0.040541
0.261554,0.498763,-0.038577
0.259883,0.503842,-0.036616
0.258215,0.508911,-0.034660
0.256549,0.513972,-0.032707
0.254888,0.519024,-0.030756
0.240423,0.513312,-0.042364
0.224102,0.506121,-0.055890
0.283815,0.425210,-0.061612
0.282104,0.430416,-0.059607
0.280396,0.435613,-0.057606
0.278691,0.440801,-0.055609
0.276989,0.445979,-0.053615
0.275290,0.451148,-0.051626
0.273593,0.456308,-0.049640
0.271901,0.461458,-0.047657
0.270211,0.466599,-0.045678
0.268524,0.471731,-0.043702
0.266840,0.476854,-0.041729
0.265159,0.481968,-0.039760
0.263481,0.487073,-0.037795
0.261806,0.492169,-0.035833
0.260134,0.497256,-0.033875
0.258465,0.502334,-0.031919
0.256798,0.507404,-0.029968
0.255135,0.512464,-0.028020
0.253474,0.517517,-0.026075
0.247684,0.519087,-0.028495
0.236781,0.516397,-0.036290
0.226187,0.514014,-0.043732
0.211708,0.508455,-0.055224
0.202693,0.507488,-0.060949
0.193761,0.506627,-0.066565
0.187228,0.507771,-0.069656
0.284082,0.418491,-0.058843
