X,Y,Z
0.267211,0.360273,0.119461
0.267570,0.367322,0.123617
0.267929,0.374341,0.127756
0.268286,0.381332,0.131879
0.268641,0.388294,0.135984
0.268995,0.395228,0.140073
0.269348,0.402134,0.144145
0.265443,0.344998,0.116175
0.265808,0.352103,0.120352
0.266171,0.359179,0.124513
0.266533,0.366226,0.128656
0.266893,0.373244,0.132782
0.267252,0.380233,0.136892
0.267610,0.387195,0.140985
0.267966,0.394127,0.145061
0.268320,0.401031,0.149120
0.268673,0.407908,0.153164
0.267320,0.413198,0.155366
0.257203,0.410497,0.148197
0.245319,0.406241,0.139170
0.263663,0.329611,0.112864
0.264033,0.336774,0.117064
0.264401,0.343908,0.121246
0.264768,0.351012,0.125411
0.265133,0.358087,0.129559
0.265497,0.365132,0.133689
0.265859,0.372148,0.137802
0.266220,0.379136,0.141900
0.266579,0.386096,0.145980
0.266937,0.393027,0.150044
0.267294,0.399931,0.154091
0.267649,0.406805,0.158121
0.268003,0.413653,0.162136
0.266823,0.419079,0.164503
0.259971,0.419344,0.160831
0.250506,0.417276,0.154401
0.242401,0.416473,0.149436
0.233618,0.415098,0.143773
0.222071,0.411292,0.135213
0.213795,0.410453,0.130131
0.262244,0.321334,0.113751
0.262618,0.328526,0.117955
0.262990,0.335687,0.122141
0.263360,0.342820,0.126311
0.263729,0.349922,0.130463
0.264096,0.356995,0.134598
0.264462,0.364039,0.138716
0.264827,0.371054,0.142817
0.265189,0.378041,0.146901
0.265550,0.384999,0.150969
0.265910,0.391929,0.155020
0.266269,0.398831,0.159054
0.266626,0.405705,0.163073
0.266981,0.412551,0.167075
0.267335,0.419370,0.171062
0.261954,0.420961,0.168955
0.255413,0.421518,0.165630
0.248783,0.422019,0.162224
0.241838,0.422260,0.158498
0.233919,0.421658,0.153763
0.226640,0.421657,0.149717
0.220071,0.422313,0.146431
0.212191,0.421835,0.141786
0.205412,0.422356,0.138308
0.197227,0.421670,0.133378
0.260822,0.313031,0.114640
0.261199,0.320251,0.118848
0.261575,0.327441,0.123040
0.261948,0.334601,0.127213
0.262321,0.341732,0.131370
0.262691,0.348833,0.135509
0.263061,0.355905,0.139631
0.263429,0.362947,0.143737
0.263795,0.369961,0.147825
0.264160,0.376946,0.151897
0.264523,0.383903,0.155952
0.264885,0.390831,0.159990
0.265245,0.397732,0.164013
0.265604,0.404605,0.168019
0.265961,0.411450,0.172009
0.266317,0.418268,0.175983
0.263484,0.422166,0.176573
0.257087,0.422841,0.173403
0.250537,0.423401,0.170085
0.243883,0.423890,0.166670
0.237596,0.424731,0.163653
0.231217,0.425510,0.160551
0.224785,0.426264,0.157405
0.218989,0.427601,0.154934
0.213212,0.428973,0.152494
0.206872,0.429868,0.149478
0.200487,0.430745,0.146426
0.193458,0.431083,0.142720
0.186041,0.431112,0.138627
0.170171,0.423881,0.125830
0.259395,0.304702,0.115531
0.259776,0.311952,0.119745
0.260155,0.319170,0.123940
0.260532,0.326358,0.128118
