X,Y,Z
-0.042292,0.225000,-0.216290
-0.044236,0.229989,-0.214487
-0.046176,0.234972,-0.212688
-0.048114,0.239947,-0.210891
-0.050049,0.244914,-0.209097
-0.035417,0.203884,-0.218084
-0.037370,0.208903,-0.216276
-0.039321,0.213913,-0.214471
-0.041268,0.218917,-0.212669
-0.043213,0.223912,-0.210869
-0.045154,0.228900,-0.209072
-0.047093,0.233880,-0.207278
-0.049028,0.238853,-0.205486
-0.050961,0.243819,-0.203697
-0.052891,0.248777,-0.201911
-0.054818,0.253728,-0.200127
-0.030472,0.187711,-0.218071
-0.032432,0.192751,-0.216260
-0.034390,0.197783,-0.214452
-0.036344,0.202807,-0.212647
-0.038296,0.207823,-0.210845
-0.040244,0.212832,-0.209046
-0.042189,0.217833,-0.207249
-0.044132,0.222826,-0.205455
-0.046071,0.227812,-0.203663
-0.048008,0.232790,-0.201875
-0.049942,0.237761,-0.200089
-0.051872,0.242725,-0.198305
-0.053800,0.247681,-0.196525
-0.055726,0.252629,-0.194747
-0.057648,0.257571,-0.192972
-0.027477,0.176543,-0.216243
-0.029442,0.181596,-0.214433
-0.031403,0.186642,-0.212625
-0.033361,0.191680,-0.210819
-0.035317,0.196709,-0.209018
-0.037270,0.201731,-0.207219
-0.039219,0.206745,-0.205422
-0.041166,0.211752,-0.203628
-0.043109,0.216751,-0.201837
-0.045049,0.221742,-0.200048
-0.046987,0.226726,-0.198262
-0.048922,0.231702,-0.196480
-0.050854,0.236671,-0.194700
-0.052782,0.241633,-0.192921
-0.054709,0.246586,-0.191147
-0.056631,0.251533,-0.189374
-0.058552,0.256473,-0.187604
-0.066531,0.256379,-0.192337
-0.024477,0.165354,-0.214411
-0.026445,0.170421,-0.212600
-0.028411,0.175480,-0.210793
-0.030373,0.180531,-0.208988
-0.032333,0.185574,-0.207186
-0.034290,0.190609,-0.205387
-0.036243,0.195637,-0.203591
-0.038194,0.200657,-0.201797
-0.040141,0.205669,-0.200006
-0.042086,0.210673,-0.198218
