X,Y,Z
0.159317,0.221742,-0.101660
0.161515,0.230690,-0.095086
0.163700,0.239581,-0.088552
0.165870,0.248416,-0.082061
0.162089,0.251536,-0.082451
0.155295,0.251796,-0.086304
0.154342,0.203104,-0.109135
0.156568,0.212160,-0.102501
0.158781,0.221160,-0.095907
0.160979,0.230103,-0.089356
0.163164,0.238988,-0.082847
0.165334,0.247817,-0.076379
0.166484,0.255632,-0.071107
0.159959,0.256124,-0.074655
0.153305,0.256518,-0.078336
0.146413,0.256712,-0.082275
0.139478,0.256892,-0.086247
0.127626,0.252503,-0.095797
0.151567,0.193425,-0.109998
0.153808,0.202534,-0.103346
0.156034,0.211585,-0.096734
0.158246,0.220579,-0.090165
0.160444,0.229516,-0.083638
0.162629,0.238396,-0.077152
0.164799,0.247220,-0.070707
0.166552,0.255604,-0.064766
0.161244,0.257244,-0.066916
0.155815,0.258783,-0.069196
0.150263,0.260223,-0.071606
0.145126,0.262068,-0.073536
0.138826,0.262840,-0.076776
0.132165,0.263296,-0.080413
0.125350,0.263635,-0.084210
0.119211,0.264622,-0.087230
0.113676,0.266187,-0.089557
0.107094,0.266807,-0.093052
0.148779,0.183700,-0.110867
0.151034,0.192862,-0.104195
0.153275,0.201966,-0.097566
0.155501,0.211011,-0.090979
0.157713,0.219999,-0.084434
0.159911,0.228931,-0.077931
0.162095,0.237805,-0.071468
0.164265,0.246624,-0.065047
0.166422,0.255387,-0.058665
0.161430,0.257320,-0.060453
0.155769,0.258632,-0.062995
0.149767,0.259640,-0.065913
0.144634,0.261484,-0.067835
0.139489,0.263328,-0.069763
0.134271,0.265118,-0.071767
0.129108,0.266974,-0.073700
0.123937,0.268834,-0.075635
0.118896,0.270827,-0.077416
0.113557,0.272561,-0.079522
0.108858,0.274892,-0.080906
0.104146,0.277221,-0.082299
0.099532,0.279649,-0.083576
0.095806,0.282886,-0.083862
0.092052,0.286102,-0.084176
0.088683,0.289664,-0.084064
0.085866,0.293719,-0.083340
0.083098,0.297812,-0.082566
0.086506,0.307363,-0.074993
0.081575,0.309522,-0.076612
0.076134,0.311246,-0.078784
0.070681,0.312974,-0.080961
0.065215,0.314706,-0.083143
0.059737,0.316442,-0.085331
0.054245,0.318182,-0.087522
0.145978,0.173928,-0.111741
0.148247,0.183144,-0.105051
0.150502,0.192300,-0.098403
