X,Y,Z
0.105821,0.126536,0.023602
0.107065,0.134577,0.028877
0.108301,0.142576,0.034123
0.109531,0.150532,0.039343
0.110756,0.158448,0.044535
0.111973,0.166322,0.049700
0.113184,0.174156,0.054839
0.109169,0.176970,0.054156
0.101484,0.176300,0.049410
0.095391,0.177171,0.046443
0.089502,0.178255,0.043713
0.082804,0.178597,0.040102
0.076649,0.179473,0.037103
0.068434,0.178448,0.031854
0.062754,0.179812,0.029402
0.057943,0.181997,0.027910
0.053563,0.184590,0.026895
0.043706,0.182166,0.019918
0.101764,0.108772,0.017512
0.103025,0.116900,0.022829
0.104278,0.124985,0.028118
0.105525,0.133027,0.033380
0.106766,0.141028,0.038613
0.108000,0.148987,0.043819
0.109228,0.156904,0.048999
0.110449,0.164781,0.054151
0.111664,0.172617,0.059277
0.112873,0.180412,0.064376
0.108014,0.182408,0.062754
0.102502,0.183796,0.060419
0.096958,0.185171,0.058058
0.091376,0.186526,0.055664
0.085682,0.187793,0.053157
0.079806,0.188908,0.050460
0.074213,0.190305,0.048084
0.069070,0.192133,0.046207
0.064541,0.194541,0.045006
0.059494,0.196481,0.043246
0.055064,0.198998,0.042162
0.050629,0.201518,0.041078
0.045908,0.203786,0.039689
0.040929,0.205832,0.038028
0.036227,0.208139,0.036672
0.031520,0.210450,0.035314
0.026648,0.212624,0.033786
0.021168,0.214269,0.031614
0.015292,0.215578,0.029028
0.098944,0.099044,0.016720
0.100215,0.107217,0.022052
0.101479,0.115347,0.027356
0.102737,0.123434,0.032631
0.103988,0.131480,0.037880
0.105232,0.139482,0.043100
0.106470,0.147443,0.048293
0.107701,0.155362,0.053460
0.108926,0.163241,0.058599
0.110145,0.171079,0.063712
0.111357,0.178876,0.068798
0.109846,0.184051,0.070867
0.104462,0.185546,0.068671
0.099009,0.186992,0.066409
0.093450,0.188355,0.064040
0.088103,0.189931,0.061911
0.082950,0.191703,0.060002
0.077671,0.193372,0.057964
0.072351,0.195017,0.055889
0.067380,0.196997,0.054201
0.062783,0.199334,0.052925
0.058379,0.201855,0.051862
0.054215,0.204602,0.051062
0.049753,0.207086,0.049945
0.045978,0.210198,0.049570
0.042516,0.213595,0.049534
0.039051,0.216989,0.049494
0.035840,0.220613,0.049727
0.032909,0.224483,0.050257
0.029693,0.228100,0.050484
0.029054,0.233989,0.053448
0.028328,0.239782,0.056308
0.023059,0.241582,0.054350
0.017778,0.243387,0.052387
0.012485,0.245195,0.050420
0.007182,0.247007,0.048449
0.001866,0.248823,0.046473
-0.003460,0.250643,0.044494
-0.008799,0.252468,0.042510
-0.014149,0.254296,0.040521
-0.019511,0.256128,0.038529
0.096111,0.089269,0.015923
0.097393,0.097488,0.021270
0.098667,0.105663,0.026589
0.099935,0.113796,0.031879
0.101197,0.121885,0.037141
0.102451,0.129932,0.042376
0.103699,0.137937,0.047583
0.104941,0.145899,0.052764
0.106176,0.153821,0.057917
0.107405,0.161702,0.063044
0.108627,0.169542,0.068144
0.109843,0.177341,0.073217
0.110536,0.184610,0.077698
0.105386,0.186317,0.075760
0.100212,0.188015,0.073804
0.094956,0.189649,0.071766
0.089936,0.191519,0.069993
0.084906,0.193392,0.068217
0.079850,0.195253,0.066418
0.074786,0.197120,0.064619
0.069671,0.198952,0.062772
0.064851,0.201067,0.061249
0.060324,0.203462,0.060049
0.056089,0.206131,0.059168
0.051921,0.208866,0.058361
0.048207,0.212019,0.058046
0.044799,0.215449,0.058058
0.041390,0.218879,0.058070
0.038970,0.223193,0.059136
0.036592,0.227538,0.060243
0.034830,0.232422,0.062000
0.032712,0.236982,0.063374
0.027456,0.238776,0.061426
0.022189,0.240574,0.059474
0.016911,0.242377,0.057518
0.011621,0.244183,0.055557
0.006319,0.245993,0.053592
0.001006,0.247807,0.051622
-0.004318,0.249625,0.049649
-0.009654,0.251447,0.047672
-0.015002,0.253273,0.045690
-0.020362,0.255103,0.043703
-0.025734,0.256937,0.041712
-0.031117,0.258775,0.039717
0.094557,0.087713,0.020484
0.095842,0.095934,0.025817
0.097121,0.104111,0.031122
0.098392,0.112246,0.036399
0.099658,0.120338,0.041649
0.100916,0.128386,0.046870
0.102167,0.136393,0.052064
0.103413,0.144357,0.057231
0.104652,0.152282,0.062372
0.105884,0.160164,0.067485
0.107110,0.168005,0.072572
0.108330,0.175807,0.077633
0.109543,0.183569,0.082668
0.104817,0.185673,0.081198
0.099647,0.187369,0.079249
0.093840,0.188482,0.076615
0.088822,0.190350,0.074848
0.083776,0.192205,0.073058
0.078658,0.194005,0.071196
0.073595,0.195869,0.069402
0.068616,0.197824,0.067705
0.063911,0.200041,0.066309
0.059392,0.202440,0.065120
0.055155,0.205103,0.064237
0.051178,0.208008,0.063635
0.047742,0.211407,0.063615
0.044383,0.214876,0.063676
0.041576,0.218841,0.064326
0.039258,0.223238,0.065493
0.037561,0.228181,0.067313
0.036022,0.233252,0.069295
0.031839,0.235979,0.068478
0.026586,0.237771,0.066536
0.021321,0.239568,0.064590
0.016044,0.241368,0.062641
0.010757,0.243172,0.060686
0.005458,0.244980,0.058728
0.000147,0.246792,0.056765
-0.005175,0.248608,0.054798
-0.010508,0.250428,0.052827
-0.015854,0.252252,0.050851
-0.021212,0.254079,0.048870
-0.026581,0.255912,0.046886
-0.031962,0.257748,0.044897
-0.037355,0.259588,0.042904
-0.042760,0.261432,0.040906
-0.082776,0.234515,0.003356
0.091708,0.077891,0.019694
0.093004,0.086158,0.025042
0.094293,0.094381,0.030362
0.095574,0.102560,0.035653
0.096851,0.110697,0.040917
0.098120,0.118791,0.046152
