X,Y,Z
-0.052731,0.399274,0.026543
-0.052974,0.405712,0.029985
-0.053216,0.412130,0.033417
-0.053458,0.418526,0.036837
-0.053698,0.424901,0.040247
-0.053938,0.431254,0.043644
-0.052833,0.378909,0.021446
-0.053077,0.385411,0.024913
-0.053320,0.391892,0.028369
-0.053562,0.398350,0.031812
-0.053803,0.404787,0.035245
-0.054045,0.411201,0.038665
-0.054284,0.417595,0.042074
-0.054523,0.423967,0.045471
-0.054761,0.430318,0.048858
-0.054999,0.436647,0.052233
-0.055236,0.442957,0.055597
-0.055471,0.449244,0.058949
-0.056847,0.454497,0.061097
-0.053424,0.371471,0.023276
-0.053668,0.377994,0.026743
-0.053910,0.384494,0.030199
-0.054151,0.390972,0.033643
-0.054392,0.397428,0.037075
-0.054632,0.403862,0.040496
-0.054871,0.410274,0.043905
-0.055110,0.416665,0.047303
-0.055347,0.423035,0.050689
-0.055583,0.429384,0.054064
-0.055819,0.435711,0.057429
-0.056055,0.442017,0.060781
-0.056289,0.448303,0.064123
-0.056523,0.454568,0.067454
-0.056755,0.460812,0.070773
-0.068235,0.457106,0.062387
-0.083088,0.450491,0.050532
-0.053774,0.357454,0.021629
-0.054017,0.364018,0.025109
-0.054259,0.370560,0.028577
-0.054501,0.377080,0.032033
-0.054742,0.383578,0.035477
-0.054982,0.390053,0.038909
-0.055221,0.396507,0.042331
-0.055459,0.402938,0.045740
-0.055697,0.409348,0.049138
-0.055933,0.415737,0.052525
-0.056169,0.422105,0.055900
-0.056405,0.428450,0.059263
-0.056639,0.434775,0.062616
-0.056872,0.441079,0.065958
-0.057105,0.447363,0.069289
-0.057337,0.453625,0.072608
-0.057569,0.459867,0.075918
-0.058877,0.465137,0.078098
-0.067104,0.464309,0.073114
-0.078429,0.460800,0.064948
-0.089702,0.457393,0.056867
-0.104464,0.451007,0.045225
-0.054369,0.349965,0.023465
-0.054612,0.356549,0.026945
-0.054853,0.363111,0.030414
-0.055094,0.369651,0.033870
-0.055334,0.376168,0.037314
-0.055573,0.382663,0.040747
-0.055811,0.389135,0.044169
-0.056049,0.395587,0.047579
-0.056285,0.402016,0.050976
-0.056521,0.408424,0.054364
-0.056756,0.414810,0.057739
-0.056991,0.421175,0.061103
-0.057224,0.427518,0.064456
-0.057457,0.433841,0.067798
-0.057689,0.440143,0.071128
-0.057920,0.446424,0.074448
-0.058151,0.452684,0.077757
-0.058380,0.458924,0.081055
-0.058610,0.465142,0.084342
-0.064718,0.466169,0.081553
-0.072257,0.465963,0.077303
-0.079905,0.465689,0.072956
-0.090225,0.463124,0.065885
-0.098926,0.462008,0.060498
-0.109497,0.459316,0.053220
-0.119328,0.457309,0.046724
-0.054965,0.342460,0.025305
-0.055207,0.349064,0.028785
-0.055447,0.355646,0.032254
-0.055687,0.362206,0.035711
-0.055927,0.368742,0.039156
-0.056165,0.375257,0.042589
-0.056402,0.381749,0.046011
-0.056639,0.388220,0.049420
-0.056875,0.394668,0.052819
-0.057110,0.401095,0.056206
-0.057345,0.407500,0.059581
-0.057578,0.413884,0.062946
-0.057811,0.420247,0.066299
-0.058043,0.426588,0.069641
-0.058274,0.432908,0.072971
-0.058505,0.439207,0.076291
-0.058734,0.445486,0.079600
-0.058963,0.451744,0.082898
-0.059192,0.457981,0.086185
-0.059419,0.464199,0.089462
-0.063237,0.467236,0.089034
-0.070576,0.467192,0.084996
-0.078180,0.466944,0.080701
-0.085837,0.466681,0.076369
-0.093136,0.466757,0.072417
-0.101305,0.466109,0.067595
-0.108619,0.466229,0.063659
-0.117325,0.465185,0.058326
-0.125668,0.464487,0.053380
-0.137710,0.460681,0.044711
-0.055562,0.334938,0.027149
-0.055803,0.341563,0.030630
-0.056043,0.348165,0.034099
-0.056282,0.354744,0.037556
-0.056520,0.361301,0.041001
-0.056758,0.367836,0.044435
-0.056995,0.374347,0.047856
-0.057231,0.380837,0.051267
-0.057466,0.387305,0.054665
-0.057700,0.393751,0.058052
-0.057934,0.400175,0.061428
-0.058167,0.406578,0.064793
-0.058399,0.412960,0.068145
-0.058630,0.419320,0.071488
-0.058861,0.425658,0.074818
-0.059090,0.431977,0.078138
-0.059319,0.438273,0.081447
-0.059547,0.444549,0.084745
-0.059775,0.450805,0.088032
-0.060001,0.457041,0.091308
-0.060227,0.463255,0.094573
-0.063328,0.466919,0.094881
-0.069692,0.467723,0.091849
-0.076447,0.468207,0.088430
-0.083605,0.468363,0.084611
-0.090794,0.468520,0.080777
-0.098204,0.468512,0.076732
-0.105446,0.468677,0.072873
-0.111840,0.469594,0.069887
-0.118099,0.470648,0.067048
-0.125261,0.470953,0.063310
-0.133805,0.470117,0.058195
-0.143916,0.467993,0.051524
-0.056401,0.334045,0.032477
-0.056640,0.340668,0.035947
-0.056878,0.347267,0.039404
-0.057116,0.353843,0.042850
-0.057353,0.360398,0.046283
-0.057589,0.366929,0.049706
-0.057824,0.373439,0.053116
-0.058058,0.379927,0.056515
-0.058292,0.386392,0.059902
-0.058525,0.392835,0.063278
-0.058757,0.399257,0.066643
-0.058988,0.405658,0.069996
-0.059218,0.412036,0.073338
-0.059448,0.418394,0.076669
-0.059677,0.424730,0.079989
-0.059905,0.431046,0.083298
-0.060133,0.437340,0.086595
-0.060359,0.443615,0.089883
-0.060585,0.449868,0.093159
-0.060810,0.456101,0.096424
-0.061034,0.462313,0.099679
-0.064474,0.465676,0.099638
-0.070836,0.466478,0.096615
-0.077707,0.466857,0.093087
-0.083720,0.468006,0.090443
-0.089751,0.469159,0.087791
-0.095875,0.470251,0.085056
-0.103335,0.470213,0.080980
-0.110012,0.470874,0.077711
-0.116283,0.471904,0.074861
-0.122102,0.473337,0.072478
-0.128459,0.474333,0.069564
