X,Y,Z
0.092750,0.313763,-0.158463
0.092764,0.320446,-0.154586
0.092777,0.327105,-0.150724
0.092791,0.333741,-0.146875
0.092804,0.340353,-0.143039
0.092818,0.346944,-0.139215
0.092831,0.353511,-0.135406
0.092844,0.360056,-0.131609
0.092858,0.366578,-0.127826
0.095556,0.295764,-0.160668
0.095564,0.302496,-0.156778
0.095573,0.309205,-0.152902
0.095581,0.315891,-0.149038
0.095590,0.322552,-0.145189
0.095598,0.329191,-0.141353
0.095606,0.335807,-0.137531
0.095614,0.342399,-0.133721
0.095622,0.348969,-0.129925
0.095630,0.355516,-0.126142
0.095639,0.362041,-0.122371
0.095647,0.368544,-0.118614
0.095654,0.375023,-0.114871
0.098378,0.277664,-0.162883
0.098381,0.284448,-0.158979
0.098385,0.291207,-0.155088
0.098388,0.297942,-0.151212
0.098391,0.304654,-0.147349
0.098394,0.311342,-0.143499
0.098397,0.318006,-0.139664
0.098401,0.324648,-0.135841
0.098403,0.331266,-0.132032
0.098406,0.337861,-0.128235
0.098409,0.344434,-0.124453
0.098413,0.350984,-0.120683
0.098415,0.357511,-0.116926
0.098419,0.364017,-0.113181
0.098422,0.370499,-0.109450
0.097114,0.375876,-0.107109
0.079965,0.368197,-0.121393
0.101215,0.266298,-0.161189
0.101213,0.273109,-0.157285
0.101211,0.279895,-0.153394
0.101209,0.286657,-0.149516
0.101207,0.293395,-0.145654
0.101204,0.300109,-0.141805
0.101203,0.306800,-0.137969
0.101200,0.313468,-0.134146
0.101198,0.320112,-0.130336
0.101196,0.326733,-0.126541
0.101194,0.333331,-0.122758
0.101193,0.339906,-0.118988
0.101190,0.346459,-0.115232
0.101188,0.352988,-0.111488
0.101186,0.359496,-0.107757
0.101184,0.365981,-0.104039
0.101182,0.372445,-0.100333
0.097288,0.375667,-0.100719
0.087732,0.374231,-0.107022
0.104057,0.254908,-0.159492
0.104051,0.261747,-0.155586
0.104043,0.268560,-0.151695
0.104036,0.275349,-0.147818
0.104029,0.282114,-0.143954
0.104021,0.288855,-0.140105
0.104014,0.295572,-0.136269
0.104007,0.302265,-0.132447
0.103999,0.308936,-0.128637
0.103992,0.315582,-0.124841
0.103985,0.322206,-0.121059
0.103978,0.328807,-0.117289
0.103971,0.335385,-0.113532
0.103964,0.341940,-0.109789
0.103957,0.348472,-0.106058
0.103950,0.354983,-0.102341
0.103943,0.361471,-0.098635
0.103936,0.367936,-0.094943
0.101616,0.372460,-0.093683
0.095946,0.374206,-0.095926
0.087045,0.373306,-0.101530
0.077914,0.372254,-0.107351
0.106894,0.250361,-0.153883
0.106881,0.257201,-0.149992
0.106869,0.264018,-0.146114
0.106857,0.270810,-0.142250
0.106844,0.277577,-0.138401
0.106831,0.284321,-0.134565
0.106819,0.291041,-0.130742
0.106807,0.297737,-0.126933
0.106794,0.304410,-0.123137
0.106782,0.311060,-0.119354
0.106770,0.317686,-0.115585
0.106757,0.324289,-0.111829
0.106745,0.330870,-0.108085
0.106733,0.337428,-0.104354
0.106721,0.343963,-0.100637
0.106709,0.350476,-0.096932
0.106697,0.356966,-0.093240
0.106685,0.363435,-0.089560
0.104453,0.368030,-0.088214
0.099372,0.370252,-0.089843
0.093009,0.371425,-0.092801
0.085780,0.371904,-0.096648
0.077150,0.371260,-0.101933
0.069098,0.371124,-0.106599
0.109744,0.238952,-0.152175
0.109726,0.245820,-0.148284
0.109708,0.252662,-0.144407
0.109690,0.259482,-0.140542
0.109673,0.266277,-0.136692
0.109655,0.273048,-0.132855
0.109637,0.279794,-0.129033
0.109620,0.286516,-0.125224
0.109602,0.293216,-0.121427
0.109584,0.299891,-0.117645
0.109567,0.306544,-0.113875
0.109550,0.313173,-0.110119
0.109533,0.319779,-0.106375
0.109516,0.326362,-0.102646
0.109499,0.332923,-0.098928
0.109481,0.339461,-0.095223
0.109465,0.345976,-0.091531
0.109447,0.352469,-0.087853
0.109430,0.358940,-0.084186
0.106902,0.363286,-0.083153
0.102163,0.365783,-0.084427
0.096728,0.367712,-0.086419
0.090123,0.368686,-0.089618
0.083562,0.369719,-0.092758
0.076312,0.370206,-0.096601
0.068260,0.370065,-0.101255
0.112577,0.234413,-0.146573
0.112554,0.241285,-0.142694
0.112531,0.248131,-0.138830
0.112508,0.254953,-0.134979
0.112485,0.261750,-0.131143
0.112462,0.268524,-0.127320
0.112439,0.275274,-0.123509
0.112416,0.281999,-0.119714
0.112394,0.288701,-0.115930
0.112371,0.295380,-0.112161
0.112348,0.302034,-0.108405
0.112326,0.308666,-0.104662
0.112304,0.315275,-0.100932
0.112282,0.321861,-0.097214
0.112260,0.328424,-0.093510
0.112238,0.334965,-0.089818
0.112215,0.341483,-0.086140
0.112193,0.347979,-0.082473
0.112172,0.354452,-0.078819
0.108321,0.357684,-0.079170
0.103690,0.360266,-0.080330
0.099053,0.362852,-0.081492
0.093997,0.365099,-0.083082
0.087641,0.366281,-0.086012
0.081246,0.367452,-0.088971
0.074922,0.368700,-0.091846
0.067308,0.368913,-0.096037
0.059354,0.368878,-0.100562
0.115405,0.229882,-0.140978
0.115377,0.236756,-0.137113
0.115348,0.243605,-0.133263
0.115320,0.250430,-0.129425
0.115292,0.257230,-0.125602
0.115264,0.264007,-0.121791
0.115236,0.270759,-0.117995
0.115209,0.277488,-0.114213
0.115181,0.284193,-0.110443
0.115153,0.290874,-0.106687
0.115126,0.297532,-0.102943
0.115098,0.304166,-0.099213
0.115071,0.310778,-0.095495
0.115044,0.317367,-0.091791
0.115017,0.323933,-0.088100
0.114989,0.330476,-0.084421
0.114963,0.336997,-0.080755
0.114936,0.343495,-0.077101
0.113535,0.348807,-0.074893
0.109408,0.351804,-0.075531
0.105176,0.354717,-0.076275
0.100631,0.357375,-0.077341
0.095887,0.359875,-0.078608
0.090696,0.362012,-0.080332
0.085199,0.363909,-0.082365
0.078841,0.365111,-0.085275
0.072464,0.366317,-0.088194
0.066342,0.367751,-0.090841
0.058602,0.367886,-0.095135
0.050626,0.367858,-0.099654
0.118230,0.225357,-0.135392
0.118196,0.232234,-0.131540
0.118163,0.239086,-0.127703
0.118129,0.245914,-0.123879
0.118096,0.252718,-0.120069
0.118063,0.259497,-0.116272
0.118030,0.266253,-0.112488
0.117997,0.272984,-0.108719
0.117964,0.279691,-0.104963
0.117931,0.286375,-0.101220
0.117899,0.293036,-0.097489
0.117866,0.299673,-0.093772
0.117834,0.306288,-0.090068
0.117801,0.312879,-0.086376
0.117770,0.319448,-0.082697
0.117737,0.325994,-0.079032
0.117705,0.332517,-0.075379
0.117648,0.338996,-0.071764
0.113849,0.342269,-0.072061
0.109929,0.345441,-0.072482
0.105880,0.348509,-0.073034
0.101890,0.351631,-0.073522
0.097439,0.354371,-0.074485
0.092885,0.357033,-0.075550
0.087571,0.359072,-0.077393
0.082024,0.360931,-0.079468
0.075849,0.362286,-0.082181
0.069673,0.363660,-0.084883
0.063976,0.365444,-0.087086
0.058265,0.367232,-0.089293
0.050449,0.367327,-0.093639
0.042894,0.367663,-0.097702
0.121050,0.220838,-0.129814
0.121011,0.227719,-0.125976
0.120972,0.234574,-0.122152
0.120933,0.241405,-0.118342
0.120895,0.248211,-0.114545
0.120857,0.254993,-0.110761
0.120819,0.261752,-0.106991
0.120781,0.268486,-0.103234
0.120743,0.275196,-0.099491
0.120705,0.281883,-0.095761
0.120667,0.288547,-0.092044
0.120630,0.295187,-0.088339
0.120592,0.301804,-0.084648
0.120555,0.308398,-0.080969
0.120518,0.314969,-0.077303
0.120481,0.321518,-0.073650
0.120444,0.328044,-0.070010
0.117717,0.332239,-0.069187
0.113916,0.335512,-0.069483
0.110199,0.338860,-0.069690
0.106459,0.342190,-0.069920
0.102541,0.345373,-0.070333
0.098569,0.348515,-0.070797
0.094169,0.351302,-0.071702
0.089665,0.354009,-0.072711
0.084329,0.356034,-0.074568
0.078692,0.357821,-0.076728
0.072998,0.359578,-0.078938
0.067321,0.361363,-0.081120
0.061633,0.363155,-0.083306
0.055931,0.364952,-0.085497
0.050524,0.367003,-0.087380
0.043108,0.367443,-0.091293
0.036090,0.368230,-0.094789
0.123865,0.216326,-0.124246
0.123821,0.223210,-0.120421
0.123777,0.230067,-0.116611
0.123734,0.236902,-0.112813
0.123690,0.243711,-0.109029
0.123647,0.250496,-0.105258
0.123604,0.257258,-0.101501
0.123560,0.263994,-0.097758
0.123518,0.270707,-0.094028
0.123475,0.277398,-0.090310
0.123432,0.284064,-0.086606
0.123390,0.290707,-0.082915
0.123347,0.297327,-0.079236
0.123305,0.303924,-0.075570
0.123263,0.310497,-0.071917
0.123221,0.317049,-0.068277
0.121331,0.321979,-0.066577
0.117683,0.325384,-0.066713
0.114130,0.328873,-0.066749
0.110453,0.332257,-0.066912
0.106696,0.335575,-0.067158
0.102969,0.338922,-0.067371
0.099093,0.342145,-0.067736
0.095337,0.345473,-0.067975
0.090988,0.348307,-0.068823
0.086414,0.350960,-0.069897
0.081345,0.353210,-0.071473
0.075889,0.355150,-0.073439
0.070634,0.357271,-0.075192
0.065047,0.359131,-0.077277
0.059356,0.360921,-0.079458
0.054351,0.363285,-0.080935
0.049061,0.365430,-0.082694
0.043585,0.367436,-0.084634
0.037271,0.368782,-0.087413
0.030608,0.369867,-0.090533
0.019430,0.367364,-0.098183
0.126677,0.211820,-0.118686
0.126627,0.218707,-0.114875
0.126578,0.225568,-0.111077
0.126530,0.232405,-0.107293
0.126481,0.239217,-0.103522
0.126433,0.246006,-0.099764
0.126384,0.252769,-0.096021
0.126336,0.259509,-0.092290
0.126288,0.266225,-0.088573
0.126240,0.272918,-0.084868
0.126193,0.279587,-0.081177
0.126145,0.286233,-0.077498
0.126098,0.292856,-0.073832
0.126051,0.299455,-0.070180
0.126004,0.306032,-0.066539
0.124803,0.311580,-0.064116
0.121288,0.315103,-0.064111
0.117847,0.318691,-0.064030
0.114323,0.322208,-0.064033
0.110772,0.325702,-0.064065
0.107110,0.329104,-0.064210
0.103460,0.332518,-0.064342
0.099808,0.335932,-0.064474
0.096032,0.339243,-0.064734
0.092266,0.342567,-0.064980
0.088052,0.345518,-0.065684
0.083377,0.348089,-0.066857
0.078710,0.350676,-0.068017
0.073413,0.352749,-0.069813
0.068155,0.354868,-0.071564
0.062773,0.356898,-0.073433
0.057584,0.359099,-0.075098
0.052885,0.361713,-0.076261
0.047600,0.363859,-0.078010
0.043068,0.366627,-0.078995
0.037853,0.368853,-0.080660
0.033125,0.371481,-0.081831
0.026953,0.372965,-0.084445
0.020339,0.374115,-0.087491
0.128642,0.206539,-0.114038
0.129430,0.214210,-0.109336
0.129376,0.221075,-0.105552
0.129322,0.227915,-0.101781
0.129268,0.234730,-0.098023
0.129214,0.241521,-0.094279
0.129161,0.248288,-0.090547
0.129108,0.255031,-0.086830
0.129054,0.261750,-0.083126
0.129002,0.268446,-0.079434
0.128949,0.275118,-0.075755
0.128897,0.281766,-0.072089
0.128845,0.288392,-0.068436
0.128792,0.294994,-0.064796
0.128064,0.300979,-0.061875
0.124747,0.304679,-0.061662
0.121509,0.308448,-0.061367
0.118059,0.312031,-0.061293
0.114588,0.315597,-0.061241
0.111037,0.319095,-0.061269
0.107512,0.322616,-0.061272
0.103971,0.326126,-0.061289
0.100419,0.329627,-0.061317
0.096769,0.333046,-0.061446
0.093002,0.336369,-0.061693
0.089227,0.339687,-0.061947
0.085265,0.342852,-0.062390
0.080812,0.345612,-0.063331
0.076309,0.348336,-0.064319
0.071134,0.350512,-0.065986
0.065817,0.352583,-0.067790
0.060587,0.354738,-0.069498
0.056123,0.357533,-0.070426
0.051420,0.360141,-0.071590
0.046768,0.362799,-0.072698
0.042427,0.365718,-0.073489
0.037756,0.368377,-0.074607
0.033539,0.371410,-0.075265
0.028628,0.373893,-0.076614
0.024952,0.377370,-0.076725
0.020920,0.380568,-0.077188
0.016378,0.383367,-0.078157
0.010075,0.384788,-0.080870
0.129100,0.199856,-0.111004
0.132032,0.209538,-0.104016
0.132168,0.216588,-0.100035
0.132109,0.223431,-0.096277
0.132050,0.230249,-0.092532
0.131992,0.237043,-0.088801
0.131933,0.243813,-0.085083
0.131875,0.250559,-0.081378
0.131817,0.257281,-0.077686
0.131759,0.263979,-0.074008
0.131702,0.270654,-0.070341
0.131644,0.277305,-0.066689
0.131587,0.283934,-0.063048
0.130795,0.289888,-0.060189
0.128009,0.294064,-0.059419
0.124800,0.297863,-0.059092
0.121623,0.301690,-0.058732
0.118334,0.305418,-0.058489
0.114920,0.309038,-0.058375
0.111434,0.312594,-0.058336
0.107855,0.316071,-0.058392
0.104285,0.319558,-0.058438
0.100741,0.323069,-0.058456
0.097204,0.326587,-0.058467
0.093756,0.330182,-0.058386
0.090022,0.333535,-0.058596
0.086265,0.336872,-0.058829
0.082391,0.340114,-0.059179
0.078034,0.342956,-0.060019
0.073673,0.345801,-0.060859
0.068917,0.348325,-0.062095
0.063741,0.350514,-0.063750
0.058556,0.352705,-0.065408
0.054683,0.355985,-0.065737
0.049980,0.358590,-0.066899
0.045964,0.361763,-0.067366
0.041668,0.364714,-0.068111
0.037808,0.368023,-0.068416
0.033585,0.371043,-0.069083
0.029599,0.374260,-0.069509
0.026338,0.378059,-0.069211
0.023136,0.381903,-0.068856
0.020377,0.386098,-0.068060
0.012453,0.386224,-0.072380
0.003419,0.385508,-0.077782
-0.005666,0.384788,-0.083213
0.130714,0.194249,-0.106732
0.132776,0.203143,-0.100681
0.134188,0.211393,-0.095346
0.134378,0.218477,-0.091329
0.134539,0.225507,-0.087358
0.133940,0.231814,-0.084206
0.134082,0.238778,-0.080281
0.134638,0.246093,-0.075935
0.134575,0.252818,-0.072256
0.134512,0.259519,-0.068590
0.134450,0.266197,-0.064936
