X,Y,Z
0.246296,0.223702,-0.081618
0.256391,0.240367,-0.066078
0.264759,0.255255,-0.052573
0.241547,0.212135,-0.084705
0.251714,0.228946,-0.069087
0.261726,0.245502,-0.053707
0.268352,0.258675,-0.042245
0.262499,0.259727,-0.045024
0.251162,0.255528,-0.054018
0.236764,0.200485,-0.087816
0.247003,0.217444,-0.072120
0.257085,0.234144,-0.056664
0.267015,0.250593,-0.041440
0.269691,0.259910,-0.034520
0.263906,0.261016,-0.037220
0.258002,0.262026,-0.040044
0.252029,0.262989,-0.042936
0.241149,0.259291,-0.051348
0.231946,0.188752,-0.090952
0.242257,0.205860,-0.075178
0.252411,0.222707,-0.059644
0.262411,0.239299,-0.044346
0.272260,0.255641,-0.029279
0.269771,0.259927,-0.028244
0.265110,0.262109,-0.029671
0.259457,0.263348,-0.032210
0.253493,0.264306,-0.035090
0.247494,0.265251,-0.037997
0.240591,0.265357,-0.041908
0.231255,0.263187,-0.048527
0.227093,0.176935,-0.094112
0.237479,0.194196,-0.078257
0.247704,0.211190,-0.062647
0.257774,0.227927,-0.047273
0.267691,0.244409,-0.032133
0.273487,0.256781,-0.021714
0.268937,0.259057,-0.023018
0.264278,0.261237,-0.024440
0.259528,0.263339,-0.025958
0.254989,0.265655,-0.027233
0.249313,0.266894,-0.029778
0.243344,0.267873,-0.032639
0.237316,0.268816,-0.035556
0.230322,0.268867,-0.039538
0.221797,0.267508,-0.045206
0.222205,0.165033,-0.097297
0.232665,0.182447,-0.081362
0.242963,0.199592,-0.065672
0.253103,0.216473,-0.050224
0.263091,0.233101,-0.035008
0.272927,0.249477,-0.020022
0.272680,0.255942,-0.016468
0.268034,0.258121,-0.017878
0.263088,0.260020,-0.019620
0.258133,0.261923,-0.021365
0.253751,0.264386,-0.022462
0.249395,0.266881,-0.023526
0.245033,0.269379,-0.024591
0.239648,0.270916,-0.026791
0.233544,0.271790,-0.029781
0.227420,0.272666,-0.032782
0.221511,0.273764,-0.035532
0.212513,0.272003,-0.041683
0.227815,0.170614,-0.084491
0.238188,0.187911,-0.068722
0.248400,0.204941,-0.053196
0.258457,0.221713,-0.037906
0.268363,0.238233,-0.022846
0.274242,0.250715,-0.012382
0.270614,0.253879,-0.012646
0.266311,0.256391,-0.013667
0.261694,0.258607,-0.015035
0.256864,0.260626,-0.016637
0.252513,0.263117,-0.017697
0.248129,0.265583,-0.018791
0.243732,0.268044,-0.019894
0.239372,0.270549,-0.020951
0.235021,0.273069,-0.021994
0.229722,0.274707,-0.024081
0.224168,0.276120,-0.026440
0.218753,0.277680,-0.028638
0.213507,0.279411,-0.030641
0.206010,0.279077,-0.035104
0.194719,0.275279,-0.043703
0.222931,0.158696,-0.087644
0.233377,0.176146,-0.071796
0.243663,0.193327,-0.056192
0.253791,0.210246,-0.040825
0.263766,0.226908,-0.025692
0.273590,0.243318,-0.010788
0.271850,0.248333,-0.008928
0.268088,0.251368,-0.009340
0.263774,0.253871,-0.010370
0.259463,0.256384,-0.011391
0.255361,0.259105,-0.012175
0.251192,0.261768,-0.013031
0.246801,0.264225,-0.014130
0.242409,0.266689,-0.015225
0.238064,0.269205,-0.016264
0.233731,0.271740,-0.017286
0.229481,0.274360,-0.018212
0.225395,0.277140,-0.018954
0.221136,0.279766,-0.019882
0.216175,0.281745,-0.021575
0.211098,0.283630,-0.023389
0.205530,0.285075,-0.025731
0.199967,0.286540,-0.028060
0.185624,0.280002,-0.039923
0.218011,0.146692,-0.090823
0.228532,0.164297,-0.074894
0.238891,0.181630,-0.059211
0.249091,0.198697,-0.043768
0.259136,0.215505,-0.028560
0.269029,0.232059,-0.013582
0.272820,0.242525,-0.005508
0.269457,0.245951,-0.005472
0.265552,0.248847,-0.006044
0.261361,0.251472,-0.006931
0.257182,0.254114,-0.007801
0.253138,0.256892,-0.008518
0.249110,0.259691,-0.009214
0.245080,0.262492,-0.009910
0.241125,0.265370,-0.010520
0.236944,0.268040,-0.011376
0.232701,0.270656,-0.012297
0.228510,0.273328,-0.013158
0.224476,0.276153,-0.013842
0.220560,0.279094,-0.014394
0.216809,0.282191,-0.014765
0.213056,0.285289,-0.015136
0.209290,0.288380,-0.015518
0.204645,0.290667,-0.016854
0.199982,0.292947,-0.018203
0.193990,0.294026,-0.020985
0.176870,0.285039,-0.035771
0.223652,0.152364,-0.078015
0.234085,0.169850,-0.062253
0.244358,0.187067,-0.046733
0.254474,0.204022,-0.031450
0.264436,0.220719,-0.016399
0.273346,0.236277,-0.002585
0.269953,0.239675,-0.002583
0.266561,0.243076,-0.002578
0.263023,0.246334,-0.002736
0.259081,0.249202,-0.003342
0.254939,0.251881,-0.004168
0.250890,0.254655,-0.004887
0.246687,0.257287,-0.005774
0.242480,0.259922,-0.006662
0.238753,0.263019,-0.007018
0.235026,0.266118,-0.007372
0.231296,0.269218,-0.007728
0.227665,0.272414,-0.007974
0.223722,0.275321,-0.008558
0.219883,0.278328,-0.009028
0.216453,0.281718,-0.009051
0.213177,0.285253,-0.008905
0.209948,0.288830,-0.008708
0.206733,0.292418,-0.008497
0.204131,0.296567,-0.007624
0.200878,0.300118,-0.007456
0.195970,0.302168,-0.009070
0.191185,0.304340,-0.010545
0.176290,0.297430,-0.022854
0.218736,0.140344,-0.081162
0.229244,0.157986,-0.065319
0.239590,0.175355,-0.049721
0.249778,0.192458,-0.034362
0.259810,0.209301,-0.019237
0.269691,0.225890,-0.004339
0.270029,0.232982,-0.000159
0.266681,0.236429,-0.000103
0.263448,0.239989,0.000081
0.259846,0.243190,-0.000144
0.256194,0.246343,-0.000425
0.252368,0.249330,-0.000898
0.248250,0.252041,-0.001690
0.244044,0.254672,-0.002576
0.240109,0.257568,-0.003160
0.236383,0.260669,-0.003512
0.232682,0.263794,-0.003836
0.229162,0.267094,-0.003960
0.225990,0.270722,-0.003703
0.222396,0.273953,-0.003908
0.219518,0.277854,-0.003332
0.216472,0.281594,-0.002942
