X,Y,Z
0.283189,0.146601,0.135675
0.287878,0.157577,0.144829
0.292526,0.168456,0.153903
0.278124,0.128323,0.128474
0.282860,0.139438,0.137708
0.287556,0.150457,0.146862
0.292209,0.161377,0.155935
0.296822,0.172202,0.164928
0.290428,0.172962,0.161646
0.273003,0.109846,0.121194
0.277788,0.121105,0.130511
0.282531,0.132263,0.139745
0.287231,0.143322,0.148897
0.291891,0.154284,0.157969
0.296509,0.165150,0.166960
0.300071,0.174994,0.174745
0.292978,0.175099,0.170688
0.284823,0.174271,0.165471
0.267826,0.091167,0.113833
0.272660,0.102572,0.123234
0.277451,0.113872,0.132550
0.282200,0.125073,0.141784
0.286906,0.136175,0.150935
0.291571,0.147179,0.160006
0.296195,0.158085,0.168996
0.300778,0.168897,0.177908
0.299434,0.174239,0.180223
0.293849,0.175710,0.177842
0.287497,0.176504,0.174624
0.279188,0.175553,0.169263
0.267476,0.083834,0.115878
0.272316,0.095281,0.125276
0.277113,0.106626,0.134592
0.281868,0.117869,0.143825
0.286580,0.129013,0.152975
0.291250,0.140058,0.162045
0.295879,0.151006,0.171034
0.300468,0.161859,0.179945
0.304089,0.171766,0.187752
0.298803,0.173490,0.185696
0.293221,0.174959,0.183323
0.287494,0.176313,0.180799
0.282084,0.177971,0.178634
0.273586,0.176868,0.173094
0.263059,0.173986,0.165355
0.267125,0.076486,0.117923
0.271971,0.087977,0.127322
0.276774,0.099365,0.136636
0.281534,0.110651,0.145868
0.286252,0.121838,0.155018
0.290928,0.132925,0.164085
0.295562,0.143914,0.173073
0.300157,0.154807,0.181983
0.304711,0.165606,0.190816
0.302271,0.169934,0.191903
0.297766,0.172371,0.190713
0.291991,0.173661,0.188132
0.286149,0.174907,0.185489
0.280990,0.176789,0.183603
0.275876,0.178724,0.181775
0.269062,0.179149,0.178099
0.260131,0.177713,0.172135
0.266772,0.069122,0.119970
0.271625,0.080658,0.129369
0.276434,0.092090,0.138683
0.281200,0.103419,0.147913
0.285923,0.114648,0.157062
0.290605,0.125777,0.166129
0.295245,0.136808,0.175117
0.299845,0.147743,0.184026
0.304404,0.158581,0.192857
0.303909,0.164710,0.196088
0.299973,0.167662,0.195523
0.295214,0.169868,0.194059
0.290420,0.172052,0.192563
0.284998,0.173679,0.190386
0.279897,0.175608,0.188566
0.274762,0.177521,0.186719
0.269614,0.179435,0.184863
0.264355,0.181263,0.182896
0.255378,0.179802,0.176910
0.245106,0.177234,0.169547
0.266418,0.061744,0.122020
0.271277,0.073324,0.131418
0.276092,0.084799,0.140731
0.280864,0.096172,0.149961
0.285593,0.107444,0.159109
0.290280,0.118616,0.168176
0.294926,0.129688,0.177162
0.299532,0.140664,0.186070
0.304097,0.151544,0.194900
0.305425,0.159374,0.200136
0.301668,0.162489,0.199769
