X,Y,Z
0.265293,0.216258,0.047864
0.263601,0.221449,0.049947
0.261912,0.226631,0.052027
0.260225,0.231804,0.054102
0.258543,0.236968,0.056174
0.269121,0.199272,0.046629
0.267421,0.204490,0.048717
0.265725,0.209700,0.050803
0.264031,0.214900,0.052884
0.262341,0.220091,0.054962
0.260654,0.225271,0.057035
0.258970,0.230443,0.059105
0.257289,0.235606,0.061172
0.255610,0.240759,0.063234
0.253935,0.245903,0.065293
0.271259,0.187452,0.047483
0.269555,0.192689,0.049573
0.267855,0.197917,0.051660
0.266157,0.203135,0.053743
0.264462,0.208344,0.055823
0.262771,0.213543,0.057898
0.261083,0.218733,0.059970
0.259397,0.223913,0.062038
0.257715,0.229084,0.064102
0.256036,0.234246,0.066163
0.254360,0.239398,0.068220
0.252686,0.244541,0.070273
0.251016,0.249675,0.072322
0.241860,0.248418,0.066161
0.275115,0.170333,0.046243
0.273403,0.175599,0.048340
0.271695,0.180855,0.050432
0.269990,0.186101,0.052521
0.268288,0.191338,0.054606
0.266589,0.196565,0.056687
0.264894,0.201782,0.058765
0.263201,0.206990,0.060838
0.261512,0.212188,0.062907
0.259826,0.217377,0.064973
0.258142,0.222556,0.067036
0.256462,0.227726,0.069094
0.254784,0.232887,0.071149
0.253110,0.238039,0.073200
0.251439,0.243181,0.075247
0.249770,0.248314,0.077291
0.246963,0.252465,0.078084
0.232563,0.246771,0.066231
0.221617,0.244073,0.058183
0.201858,0.234006,0.040590
0.275554,0.163712,0.049199
0.273842,0.168987,0.051294
0.272132,0.174251,0.053384
0.270426,0.179506,0.055471
0.268723,0.184752,0.057554
0.267023,0.189988,0.059633
0.265326,0.195214,0.061708
0.263632,0.200430,0.063779
0.261941,0.205637,0.065847
0.260254,0.210834,0.067911
0.258569,0.216022,0.069971
0.256888,0.221201,0.072028
0.255210,0.226370,0.074080
0.253534,0.231530,0.076130
0.251862,0.236680,0.078175
0.250192,0.241822,0.080216
0.248526,0.246955,0.082255
0.246863,0.252078,0.084289
0.237636,0.250768,0.078093
0.223921,0.245703,0.067050
0.212809,0.242901,0.058869
0.203160,0.241378,0.052299
0.195165,0.241280,0.047540
0.188079,0.241969,0.043778
0.182518,0.243947,0.041671
0.176623,0.245664,0.039214
0.173119,0.249363,0.039329
0.169274,0.252782,0.039079
0.166465,0.257052,0.039938
0.162627,0.260481,0.039697
0.149761,0.256610,0.029856
0.136772,0.252702,0.019919
0.275994,0.157084,0.052157
0.274280,0.162368,0.054250
0.272569,0.167642,0.056338
0.270862,0.172905,0.058423
0.269157,0.178160,0.060504
0.267456,0.183404,0.062581
0.265758,0.188639,0.064654
0.264063,0.193864,0.066724
0.262372,0.199079,0.068789
0.260683,0.204285,0.070851
0.258997,0.209482,0.072909
0.257315,0.214669,0.074964
0.255636,0.219847,0.077015
0.253959,0.225015,0.079061
0.252286,0.230174,0.081105
0.250615,0.235324,0.083144
0.248948,0.240465,0.085180
0.247283,0.245596,0.087213
0.245622,0.250719,0.089241
0.237330,0.250199,0.084076
0.225791,0.246967,0.075417
0.214932,0.244363,0.067526
0.205085,0.242660,0.060755
0.196710,0.242230,0.055593
0.189868,0.243109,0.052098
0.184253,0.245029,0.049932
0.179393,0.247586,0.048582
0.175196,0.250699,0.047946
0.172259,0.254850,0.048659
0.168640,0.258441,0.048641
0.165594,0.262499,0.049235
0.153731,0.259422,0.040477
0.140799,0.255538,0.030620
0.127743,0.251618,0.020669
0.114561,0.247660,0.010621
0.278152,0.145146,0.053023
0.276434,0.150449,0.055117
0.274719,0.155742,0.057208
0.273007,0.161025,0.059295
0.271298,0.166298,0.061378
0.269593,0.171561,0.063456
0.267890,0.176814,0.065531
0.266192,0.182058,0.067603
0.264496,0.187292,0.069671
0.262802,0.192516,0.071734
0.261113,0.197730,0.073794
0.259426,0.202935,0.075850
0.257742,0.208131,0.077902
0.256062,0.213317,0.079951
0.254384,0.218494,0.081996
0.252710,0.223662,0.084037
0.251038,0.228820,0.086074
0.249370,0.233969,0.088108
0.247704,0.239109,0.090139
0.246041,0.244239,0.092165
0.244169,0.249180,0.093958
0.235886,0.248665,0.088817
0.224774,0.245790,0.080643
0.214321,0.243525,0.073211
0.205697,0.242841,0.067772
0.198037,0.242999,0.063388
0.191284,0.243940,0.059991
0.185521,0.245725,0.057667
0.180621,0.248238,0.056272
0.175691,0.250737,0.054851
0.172272,0.254484,0.055043
0.168612,0.258035,0.054979
0.165798,0.262275,0.055813
0.157676,0.262216,0.051032
0.144801,0.258357,0.041254
0.131804,0.254462,0.031382
0.118682,0.250529,0.021416
0.105432,0.246558,0.011353
0.278595,0.138496,0.055987
0.276875,0.143808,0.058080
0.275159,0.149110,0.060169
0.273446,0.154401,0.062254
0.271736,0.159683,0.064335
0.270029,0.164955,0.066412
0.268326,0.170217,0.068485
0.266625,0.175470,0.070554
0.264928,0.180713,0.072619
0.263234,0.185946,0.074681
0.261543,0.191169,0.076739
0.259855,0.196383,0.078793
0.258170,0.201587,0.080843
0.256489,0.206782,0.082890
0.254810,0.211967,0.084932
0.253134,0.217143,0.086971
0.251462,0.222310,0.089007
0.249792,0.227467,0.091039
0.248126,0.232615,0.093067
0.246462,0.237754,0.095091
0.244801,0.242884,0.097113
0.242190,0.247192,0.098101
0.234623,0.247284,0.093746
0.223757,0.244615,0.085861
0.212633,0.241778,0.077729
0.204071,0.241144,0.072371
0.197281,0.242027,0.068930
0.190478,0.242922,0.065488
0.185139,0.245053,0.063620
0.180210,0.247538,0.062196
0.175660,0.250343,0.061180
0.171671,0.253617,0.060763
0.168181,0.257301,0.060876
0.164923,0.261175,0.061235
0.161597,0.264993,0.061522
0.148778,0.261159,0.051820
0.135839,0.257288,0.042028
0.122775,0.253381,0.032141
0.109586,0.249435,0.022159
0.096268,0.245451,0.012081
0.277317,0.137160,0.061045
0.275599,0.142471,0.063132
0.273885,0.147772,0.065215
0.272174,0.153062,0.067294
0.270466,0.158344,0.069369
0.268761,0.163615,0.071440
0.267060,0.168876,0.073507
0.265361,0.174127,0.075571
0.263666,0.179369,0.077630
0.261974,0.184601,0.079686
0.260285,0.189824,0.081738
0.258599,0.195037,0.083787
0.256916,0.200240,0.085831
0.255236,0.205434,0.087872
0.253560,0.210618,0.089909
0.251886,0.215794,0.091942
0.250215,0.220959,0.093972
0.248548,0.226116,0.095998
0.246883,0.231263,0.098020
0.245221,0.236401,0.100039
0.243562,0.241530,0.102055
0.239252,0.244386,0.101209
0.231243,0.244105,0.096396
0.221838,0.242675,0.090103
0.210946,0.240033,0.082243
0.202475,0.239474,0.077000
0.195753,0.240410,0.073640
0.189360,0.241644,0.070644
0.184355,0.244050,0.069134
0.179450,0.246549,0.067736
0.174924,0.249370,0.066747
0.170697,0.252444,0.066078
0.167402,0.256284,0.066394
0.164095,0.260114,0.066697
0.160948,0.264073,0.067169
0.152731,0.263943,0.062322
0.139849,0.260097,0.052607
0.126843,0.256214,0.042800
0.113714,0.252294,0.032899
0.100455,0.248336,0.022900
0.087070,0.244339,0.012806
0.277759,0.130505,0.064014
0.276040,0.135825,0.066098
0.274325,0.141135,0.068179
0.272612,0.146435,0.070256
0.270903,0.151725,0.072329
0.269197,0.157005,0.074398
0.267494,0.162275,0.076463
0.265795,0.167536,0.078525
0.264098,0.172786,0.080582
0.262405,0.178027,0.082636
0.260715,0.183258,0.084686
0.259028,0.188480,0.086732
0.257344,0.193692,0.088775
0.255663,0.198894,0.090814
0.253985,0.204088,0.092849
0.252311,0.209271,0.094880
0.250639,0.214445,0.096907
0.248970,0.219610,0.098931
0.247304,0.224766,0.100951
0.245642,0.229912,0.102969
0.243982,0.235050,0.104982
0.242325,0.240178,0.106991
0.235667,0.241027,0.103629
0.227959,0.241008,0.099155
0.218508,0.239542,0.092835
0.209208,0.238244,0.086700
0.200882,0.237805,0.081626
0.194225,0.238794,0.078345
0.188253,0.240377,0.075804
0.183136,0.242686,0.074178
0.178037,0.245021,0.072578
0.173960,0.248210,0.072064
0.169681,0.251237,0.071339
0.166181,0.254906,0.071437
0.162591,0.258504,0.071442
0.159521,0.262523,0.071991
0.156659,0.266710,0.072758
0.143834,0.262888,0.063121
0.130886,0.259030,0.053392
0.117815,0.255135,0.043570
0.104617,0.251202,0.033652
0.091291,0.247231,0.023639
0.278201,0.123843,0.066984
0.276482,0.129172,0.069067
0.274765,0.134492,0.071145
0.273051,0.139800,0.073220
0.271341,0.145100,0.075291
0.269634,0.150389,0.077358
0.267930,0.155668,0.079422
0.266229,0.160937,0.081481
0.264531,0.166196,0.083537
0.262837,0.171446,0.085588
0.261146,0.176686,0.087636
0.259457,0.181917,0.089681
0.257772,0.187137,0.091721
0.256090,0.192349,0.093758
0.254411,0.197550,0.095791
0.252735,0.202742,0.097820
0.251063,0.207925,0.099845
0.249393,0.213099,0.101868
0.247726,0.218263,0.103886
0.246062,0.223418,0.105901
0.244401,0.228563,0.107911
0.242743,0.233700,0.109919
0.239411,0.237390,0.110126
0.232190,0.237761,0.106172
0.224510,0.237770,0.101745
0.215739,0.236883,0.096172
0.207031,0.236086,0.090687
0.199063,0.235947,0.086008
0.192713,0.237192,0.083062
0.186753,0.238782,0.080540
0.181416,0.240907,0.078686
0.176741,0.243591,0.077537
0.172185,0.246382,0.076519
0.168213,0.249660,0.076117
0.164495,0.253150,0.075987
0.161008,0.256829,0.076098
0.158028,0.260921,0.076739
0.155741,0.265569,0.078102
0.147794,0.265662,0.073569
0.134903,0.261828,0.063917
0.121890,0.257957,0.054173
0.108752,0.254050,0.044336
0.095486,0.250105,0.034404
0.082093,0.246121,0.024376
0.278645,0.117175,0.069956
0.276924,0.122513,0.072038
0.275206,0.127842,0.074114
0.273491,0.133160,0.076187
0.271779,0.138468,0.078257
0.270071,0.143766,0.080322
0.268366,0.149054,0.082383
0.266664,0.154332,0.084440
0.264965,0.159601,0.086494
0.263269,0.164859,0.088543
0.261577,0.170108,0.090590
0.259888,0.175347,0.092632
0.258201,0.180576,0.094670
0.256518,0.185796,0.096705
0.254838,0.191007,0.098735
0.253161,0.196207,0.100763
0.251487,0.201399,0.102786
0.249817,0.206581,0.104806
0.248148,0.211753,0.106822
0.246484,0.216916,0.108835
0.244822,0.222071,0.110844
0.243163,0.227215,0.112849
0.241506,0.232351,0.114851
0.235157,0.233452,0.111832
0.228295,0.234138,0.108279
0.220712,0.234234,0.103971
0.213045,0.234287,0.099591
0.204963,0.234020,0.094788
0.197226,0.234074,0.090368
0.190355,0.234882,0.086880
0.185209,0.237151,0.085225
0.179277,0.238780,0.082749
0.174738,0.241576,0.081747
0.170311,0.244474,0.080867
0.166464,0.247853,0.080598
0.162555,0.251186,0.080267
0.159110,0.254899,0.080421
0.156134,0.258993,0.081063
0.153884,0.263671,0.082460
0.151664,0.268365,0.083884
0.138896,0.264608,0.074377
0.125940,0.260763,0.064711
0.112860,0.256880,0.054953
0.099655,0.252960,0.045101
0.086321,0.249002,0.035153
0.072859,0.245006,0.025109
0.277366,0.115847,0.075010
0.275647,0.121185,0.077086
0.273931,0.126512,0.079157
0.272218,0.131829,0.081224
0.270509,0.137136,0.083287
0.268802,0.142434,0.085346
0.267099,0.147721,0.087402
0.265399,0.152998,0.089453
0.263702,0.158266,0.091501
0.262009,0.163523,0.093545
0.260318,0.168771,0.095585
0.258631,0.174009,0.097622
0.256946,0.179238,0.099654
0.255265,0.184457,0.101683
0.253588,0.189666,0.103708
0.251912,0.194866,0.105730
0.250240,0.200056,0.107747
0.248571,0.205238,0.109762
0.246905,0.210409,0.111772
0.245242,0.215572,0.113779
0.243582,0.220725,0.115783
0.241925,0.225869,0.117782
0.237887,0.228953,0.117235
0.230922,0.229531,0.113572
0.224032,0.230200,0.110004
0.217255,0.230988,0.106569
0.209927,0.231333,0.102565
0.203081,0.232110,0.099084
0.195505,0.232299,0.094848
0.188254,0.232787,0.090970
0.182461,0.234517,0.088639
0.177302,0.236788,0.086983
0.172594,0.239446,0.085807
0.168147,0.242326,0.084908
0.164226,0.245646,0.084564
0.160613,0.249220,0.084542
0.157528,0.253226,0.085070
0.154516,0.257290,0.085673
0.151908,0.261676,0.086693
0.149097,0.265897,0.087501
0.142863,0.267372,0.084772
0.129965,0.263550,0.075184
0.116944,0.259692,0.065503
0.103798,0.255798,0.055731
0.090524,0.251865,0.045863
0.077122,0.247894,0.035899
0.277810,0.109174,0.077986
0.276090,0.114521,0.080059
0.274372,0.119857,0.082129
0.272658,0.125184,0.084194
0.270947,0.130500,0.086255
0.269239,0.135806,0.088312
0.267535,0.141103,0.090366
0.265834,0.146389,0.092415
0.264136,0.151665,0.094461
0.262441,0.156932,0.096503
0.260749,0.162188,0.098541
0.259061,0.167436,0.100575
0.257375,0.172673,0.102606
0.255693,0.177901,0.104633
0.254014,0.183118,0.106656
0.252338,0.188327,0.108675
0.250664,0.193526,0.110691
0.248994,0.198716,0.112703
0.247327,0.203896,0.114712
0.245663,0.209067,0.116717
0.244003,0.214228,0.118718
0.242344,0.219381,0.120716
0.239912,0.223852,0.121882
0.233097,0.224546,0.118382
0.226437,0.225396,0.115060
0.220138,0.226576,0.112134
0.213990,0.227905,0.109379
0.207106,0.228629,0.105857
0.200201,0.229360,0.102327
0.193525,0.230306,0.099052
0.186461,0.230950,0.095381
0.179718,0.231886,0.092062
0.174763,0.234329,0.090626
0.169799,0.236776,0.089187
0.165840,0.240061,0.088801
0.161752,0.243244,0.088284
0.158162,0.246839,0.088287
0.154739,0.250571,0.088463
0.151959,0.254824,0.089305
0.149321,0.259190,0.090293
0.146531,0.263428,0.091121
0.143756,0.267675,0.091962
0.133965,0.266321,0.085590
0.121001,0.262487,0.075988
0.107913,0.258617,0.066293
0.094700,0.254710,0.056506
0.081358,0.250764,0.046622
0.067886,0.246781,0.036643
0.276532,0.107850,0.083036
0.274814,0.113196,0.085103
0.273098,0.118532,0.087166
0.271386,0.123857,0.089225
0.269677,0.129173,0.091281
0.267971,0.134477,0.093332
0.266269,0.139773,0.095380
0.264570,0.145058,0.097424
0.262874,0.150334,0.099463
0.261181,0.155599,0.101500
0.259492,0.160855,0.103532
0.257805,0.166101,0.105560
0.256121,0.171338,0.107585
0.254441,0.176564,0.109607
0.252763,0.181782,0.111624
0.251089,0.186989,0.113638
0.249418,0.192188,0.115648
0.247750,0.197376,0.117654
0.246085,0.202556,0.119657
0.244423,0.207725,0.121656
0.242763,0.212887,0.123652
0.241107,0.218038,0.125643
0.235007,0.219337,0.122908
0.228561,0.220357,0.119815
0.222428,0.221667,0.117066
0.216301,0.223001,0.114335
0.210213,0.224386,0.111655
0.203800,0.225515,0.108643
0.197108,0.226428,0.105350
0.190807,0.227693,0.102479
0.183873,0.228448,0.098958
0.177470,0.229669,0.096005
0.172128,0.231791,0.094170
