X,Y,Z
0.126651,0.428799,-0.045685
0.131438,0.439859,-0.036101
0.136183,0.450822,-0.026602
0.126549,0.421716,-0.043370
0.131340,0.432816,-0.033790
0.136089,0.443819,-0.024294
0.140796,0.454725,-0.014881
0.134845,0.456088,-0.017647
0.119254,0.448925,-0.031364
0.121607,0.403381,-0.050716
0.126445,0.414621,-0.041054
0.131240,0.425761,-0.031478
0.135993,0.436803,-0.021985
0.140704,0.447748,-0.012575
0.142732,0.456238,-0.006255
0.136164,0.457037,-0.009722
0.128675,0.457042,-0.014219
0.117797,0.454085,-0.022534
0.121499,0.396234,-0.048396
0.126341,0.407514,-0.038736
0.131140,0.418694,-0.029163
0.135897,0.429776,-0.019673
0.140612,0.440761,-0.010268
0.145286,0.451650,-0.000943
0.141142,0.454599,-0.001659
0.135717,0.456414,-0.003822
0.128787,0.456908,-0.007678
0.121579,0.457184,-0.011831
0.115120,0.458144,-0.015126
0.116500,0.377652,-0.055815
0.121390,0.389074,-0.046073
0.126236,0.400395,-0.036416
0.131039,0.411616,-0.026847
0.135799,0.422737,-0.017361
0.140519,0.433761,-0.007957
0.145197,0.444689,0.001363
0.144103,0.450379,0.004109
0.139552,0.452961,0.002932
0.133887,0.454561,0.000504
0.128159,0.456120,-0.001985
0.121858,0.457190,-0.005110
0.115394,0.458138,-0.008404
0.108905,0.459085,-0.011714
0.116385,0.370438,-0.053488
0.121279,0.381902,-0.043748
0.126129,0.393264,-0.034095
0.130937,0.404525,-0.024527
0.135702,0.415687,-0.015045
0.140425,0.426750,-0.005646
0.145106,0.437717,0.003672
0.146788,0.445921,0.009557
0.142458,0.448693,0.008630
0.137802,0.451180,0.007338
0.132207,0.452841,0.004996
0.126600,0.454506,0.002649
0.121183,0.456355,0.000524
0.115505,0.457988,-0.001884
0.109022,0.458934,-0.005181
0.102614,0.459965,-0.008382
0.116269,0.363212,-0.051158
0.121168,0.374718,-0.041421
0.126023,0.386121,-0.031771
0.130834,0.397422,-0.022208
0.135603,0.408625,-0.012728
0.140329,0.419727,-0.003332
0.145015,0.430733,0.005982
0.148505,0.440598,0.013908
0.144319,0.443495,0.013143
0.139987,0.446267,0.012217
0.135579,0.448977,0.011209
0.130734,0.451306,0.009716
0.125197,0.453030,0.007453
0.119798,0.454894,0.005354
0.114388,0.456760,0.003251
0.108981,0.458644,0.001159
0.102912,0.459964,-0.001659
0.096550,0.461048,-0.004791
0.090325,0.462272,-0.007760
0.116152,0.355972,-0.048827
0.121056,0.367521,-0.039093
0.125914,0.378965,-0.029446
0.130730,0.390308,-0.019885
0.135503,0.401550,-0.010409
0.140234,0.412693,-0.001016
0.144924,0.423739,0.008295
0.149571,0.434687,0.017522
0.145960,0.438102,0.017407
0.141828,0.441050,0.016706
0.137684,0.443991,0.015995
0.133161,0.446599,0.014861
0.128497,0.449090,0.013575
0.123503,0.451298,0.011927
0.117988,0.453056,0.009704
0.112460,0.454818,0.007476
0.107430,0.457032,0.005809
0.102481,0.459328,0.004240
0.097246,0.461386,0.002359
0.091160,0.462720,-0.000452
0.085248,0.464223,-0.003062
0.079630,0.465996,-0.005336
0.116036,0.348722,-0.046493
0.120942,0.360311,-0.036762
0.125806,0.371797,-0.027119
0.130625,0.383181,-0.017561
0.135402,0.394463,-0.008089
0.140137,0.405646,0.001301
0.144831,0.416732,0.010608
0.149483,0.427719,0.019834
0.147174,0.432323,0.021187
0.143231,0.435438,0.020699
0.139358,0.438622,0.020293
0.135181,0.441535,0.019547
0.130958,0.444414,0.018755
0.126131,0.446760,0.017291
0.121148,0.448977,0.015660
0.116057,0.451111,0.013915
0.110821,0.453130,0.012018
0.105889,0.455428,0.010463
0.100963,0.457742,0.008923
0.096285,0.460282,0.007663
0.091693,0.462906,0.006501
0.086483,0.465006,0.004666
0.081321,0.467159,0.002892
0.076276,0.469425,0.001253
0.071337,0.471792,-0.000264
0.115916,0.341457,-0.044159
0.120828,0.353089,-0.034431
0.125695,0.364616,-0.024790
0.130520,0.376041,-0.015235
0.135301,0.387365,-0.005765
0.140040,0.398588,0.003621
0.144737,0.409713,0.012925
0.149394,0.420740,0.022147
0.148014,0.426200,0.024547
0.144207,0.429440,0.024213
0.140428,0.432708,0.023913
0.136659,0.435989,0.023626
0.132592,0.439003,0.023007
0.128418,0.441926,0.022271
0.123916,0.444563,0.021175
0.118923,0.446773,0.019538
0.114028,0.449081,0.018017
0.109332,0.451575,0.016722
0.104415,0.453883,0.015188
0.099490,0.456196,0.013651
0.095357,0.459208,0.012992
0.090992,0.462025,0.012082
0.086750,0.464954,0.011311
0.082745,0.468094,0.010802
0.079073,0.471522,0.010658
0.075285,0.474854,0.010390
0.071815,0.478459,0.010469
0.069570,0.483101,0.011879
0.067350,0.487755,0.013310
0.065981,0.493117,0.015658
0.058937,0.493723,0.011872
0.051865,0.494332,0.008072
0.044767,0.494943,0.004257
0.115797,0.334179,-0.041822
0.120713,0.345854,-0.032097
0.125585,0.357424,-0.022459
0.130413,0.368890,-0.012907
0.135199,0.380254,-0.003440
0.139942,0.391517,0.005943
0.144643,0.402682,0.015244
0.149303,0.413748,0.024462
0.148573,0.419817,0.027592
0.144876,0.423159,0.027384
0.141311,0.426623,0.027325
0.137577,0.429934,0.027077
0.133831,0.433238,0.026817
0.130070,0.436530,0.026543
0.125845,0.439410,0.025753
0.121671,0.442342,0.025026
0.116903,0.444752,0.023644
0.112286,0.447304,0.022433
0.107662,0.449860,0.021221
0.102943,0.452341,0.019909
0.098390,0.454976,0.018785
0.094430,0.458135,0.018315
0.090292,0.461145,0.017654
0.086596,0.464541,0.017478
0.083074,0.468089,0.017493
0.079644,0.471716,0.017608
0.076510,0.475596,0.018046
0.073845,0.479874,0.018991
0.072114,0.484936,0.020944
0.070877,0.490404,0.023424
0.066685,0.493378,0.022711
0.059653,0.493985,0.018944
0.052593,0.494593,0.015162
0.045506,0.495204,0.011365
0.038391,0.495817,0.007554
0.031249,0.496432,0.003728
0.115676,0.326889,-0.039483
0.120597,0.338606,-0.029761
0.125473,0.350217,-0.020126
0.130306,0.361725,-0.010577
0.135096,0.373131,-0.001112
0.139843,0.384435,0.008267
0.144548,0.395640,0.017564
0.149212,0.406745,0.026780
0.149069,0.413370,0.030567
0.145447,0.416782,0.030444
0.141871,0.420238,0.030375
0.138304,0.423704,0.030315
0.134680,0.427119,0.030193
0.131167,0.430636,0.030196
0.127654,0.434153,0.030198
0.123556,0.437147,0.029553
0.119371,0.440069,0.028815
0.115268,0.443071,0.028172
0.110641,0.445613,0.026953
0.106007,0.448159,0.025732
0.101397,0.450733,0.024543
0.097472,0.453916,0.024109
0.093514,0.457073,0.023641
0.089554,0.460232,0.023173
0.086330,0.464031,0.023509
0.082879,0.467634,0.023598
0.080260,0.471949,0.024589
0.077137,0.475830,0.025032
0.075303,0.480804,0.026866
0.073800,0.486048,0.029053
0.073162,0.492007,0.032162
0.067389,0.493640,0.029743
0.060367,0.494246,0.025994
0.053318,0.494853,0.022230
0.046243,0.495464,0.018452
0.039139,0.496076,0.014659
0.032008,0.496691,0.010851
0.024850,0.497309,0.007029
0.115555,0.319586,-0.037142
0.120479,0.331344,-0.027424
0.125361,0.342999,-0.017791
0.130198,0.354548,-0.008245
0.134991,0.365995,0.001216
0.139743,0.377340,0.010593
0.144452,0.388584,0.019887
0.149120,0.399731,0.029099
0.149447,0.406807,0.033412
0.145972,0.410357,0.033456
0.142561,0.413967,0.033572
0.139006,0.417446,0.033528
0.135518,0.420986,0.033558
0.132094,0.424584,0.033659
0.128571,0.428094,0.033652
0.125048,0.431604,0.033643
0.121390,0.434995,0.033488
0.117381,0.438074,0.032947
0.113349,0.441138,0.032383
0.109092,0.444008,0.031575
0.104521,0.446606,0.030425
0.100039,0.449292,0.029379
0.096002,0.452373,0.028822
0.092615,0.456025,0.028976
0.088657,0.459182,0.028509
0.085733,0.463236,0.029168
0.082492,0.467013,0.029480
0.080029,0.471458,0.030635
0.077777,0.476075,0.032012
0.075959,0.481054,0.033854
0.074307,0.486163,0.035868
0.075073,0.493298,0.040470
0.068089,0.493900,0.036753
0.061079,0.494506,0.033022
0.054042,0.495113,0.029276
0.046977,0.495723,0.025516
0.039886,0.496335,0.021742
0.032766,0.496950,0.017953
0.025619,0.497567,0.014148
0.018444,0.498186,0.010329
0.115432,0.312269,-0.034800
0.120362,0.324071,-0.025083
0.125247,0.335767,-0.015454
0.130088,0.347359,-0.005910
0.134887,0.358847,0.003547
0.139642,0.370233,0.012921
0.144356,0.381519,0.022212
0.149028,0.392704,0.031421
0.149836,0.400246,0.036270
0.146431,0.403865,0.036394
0.143048,0.407504,0.036543
0.139647,0.411127,0.036672
0.136284,0.414784,0.036843
0.132900,0.418421,0.036990
0.129483,0.422027,0.037099
0.125995,0.425571,0.037132
0.122508,0.429116,0.037166
0.119023,0.432663,0.037202
0.115125,0.435842,0.036784
0.111151,0.438958,0.036286
0.107300,0.442186,0.035924
0.103163,0.445167,0.035253
0.098683,0.447851,0.034209
0.094255,0.450588,0.033228
0.091126,0.454464,0.033662
0.087761,0.458134,0.033838
0.084655,0.462026,0.034295
0.081940,0.466253,0.035173
0.079652,0.470842,0.036509
0.077424,0.475474,0.037906
0.075917,0.480712,0.040072
0.075234,0.486635,0.043115
0.075760,0.493558,0.047441
0.068787,0.494160,0.043741
0.061788,0.494765,0.040028
0.054762,0.495372,0.036301
0.047709,0.495981,0.032558
0.040630,0.496594,0.028803
0.033522,0.497208,0.025032
0.026386,0.497824,0.021246
0.019223,0.498443,0.017445
0.012032,0.499065,0.013630
0.120242,0.316784,-0.022741
0.125132,0.328523,-0.013115
0.129979,0.340158,-0.003574
0.134780,0.351686,0.005880
0.139541,0.363113,0.015251
0.144258,0.374439,0.024539
0.148934,0.385665,0.033745
0.150131,0.393591,0.039026
0.146818,0.397299,0.039255
0.143533,0.401033,0.039515
0.140185,0.404707,0.039703
0.136832,0.408376,0.039886
0.133474,0.412040,0.040063
0.130099,0.415689,0.040222
0.126800,0.419406,0.040464
0.123529,0.423146,0.040735
0.120008,0.426662,0.040733
0.116500,0.430190,0.040744
0.112830,0.433575,0.040579
0.109027,0.436843,0.040269
0.105258,0.440145,0.039999
0.101321,0.443301,0.039547
0.097127,0.446236,0.038817
0.092843,0.449097,0.037994
0.089381,0.452680,0.038064
0.086303,0.456598,0.038550
0.083628,0.460861,0.039470
0.080952,0.465119,0.040386
0.078994,0.469985,0.042069
0.077098,0.474897,0.043815
0.076041,0.480512,0.046454
0.076040,0.487005,0.050212
0.076377,0.493760,0.054318
0.069483,0.494419,0.050708
0.062496,0.495023,0.047013
0.055481,0.495630,0.043303
0.048439,0.496239,0.039579
0.041370,0.496851,0.035841
0.034274,0.497465,0.032088
0.027151,0.498081,0.028322
0.019999,0.498699,0.024539
0.012820,0.499320,0.020743
0.005612,0.499944,0.016931
0.120122,0.309484,-0.020398
0.125016,0.321266,-0.010774
