X,Y,Z
0.045684,0.140354,-0.108115
0.047025,0.148277,-0.102547
0.042352,0.116842,-0.117650
0.043710,0.124876,-0.112023
0.045061,0.132869,-0.106425
0.046405,0.140821,-0.100856
0.047741,0.148731,-0.095316
0.049071,0.156601,-0.089804
0.038106,0.153403,-0.098289
0.041721,0.109284,-0.115960
0.043082,0.117346,-0.110332
0.044436,0.125368,-0.104732
0.045783,0.133347,-0.099162
0.047122,0.141285,-0.093621
0.048456,0.149183,-0.088107
0.049782,0.157039,-0.082623
0.046121,0.160387,-0.082810
0.038165,0.159897,-0.087855
0.039717,0.093574,-0.119927
0.041089,0.101709,-0.114267
0.042453,0.109800,-0.108638
0.043809,0.117850,-0.103037
0.045159,0.125857,-0.097465
0.046503,0.133824,-0.091922
0.047838,0.141749,-0.086408
0.049167,0.149633,-0.080923
0.050490,0.157477,-0.075465
0.047350,0.161281,-0.075070
0.040071,0.161385,-0.079342
0.032414,0.161179,-0.084024
0.021400,0.158027,-0.092458
0.037698,0.077747,-0.123925
0.039080,0.085954,-0.118234
0.040454,0.094117,-0.112573
0.041822,0.102237,-0.106941
0.043181,0.110315,-0.101339
0.044534,0.118351,-0.095766
0.045881,0.126346,-0.090222
0.047219,0.134298,-0.084707
0.048552,0.142210,-0.079220
0.049877,0.150082,-0.073761
0.051196,0.157913,-0.068330
0.047227,0.160964,-0.068875
0.040457,0.161515,-0.072567
0.032570,0.161096,-0.077497
0.026101,0.161966,-0.080820
0.019609,0.162838,-0.084155
0.005898,0.157380,-0.095534
0.037056,0.070080,-0.122231
0.038441,0.078316,-0.116537
0.039819,0.086508,-0.110875
0.041189,0.094658,-0.105242
0.042552,0.102764,-0.099639
0.043909,0.110829,-0.094064
0.045258,0.118852,-0.088519
0.046599,0.126832,-0.083003
0.047935,0.134772,-0.077514
0.049263,0.142671,-0.072055
0.050584,0.150530,-0.066623
0.050395,0.156991,-0.062912
0.045424,0.159138,-0.064583
0.039177,0.160156,-0.067677
0.032772,0.161053,-0.070936
0.026208,0.161831,-0.074360
0.019652,0.162638,-0.077761
0.013141,0.163508,-0.081099
0.006663,0.164429,-0.084388
-0.004323,0.161436,-0.092659
0.036413,0.062395,-0.120534
0.037801,0.070660,-0.114840
0.039182,0.078882,-0.109175
0.040555,0.087061,-0.103540
0.041921,0.095196,-0.097936
0.043281,0.103290,-0.092360
0.044633,0.111341,-0.086814
0.045978,0.119349,-0.081296
0.047316,0.127317,-0.075807
0.048647,0.135244,-0.070346
0.049971,0.143129,-0.064914
0.051289,0.150975,-0.059508
0.048535,0.155116,-0.058690
0.043514,0.157217,-0.060413
0.037302,0.158265,-0.063458
0.031303,0.159523,-0.066255
0.025532,0.161002,-0.068787
0.019681,0.162427,-0.071397
0.013174,0.163292,-0.074726
0.006894,0.164379,-0.077789
0.000699,0.165560,-0.080746
-0.005221,0.167000,-0.083389
-0.010733,0.168811,-0.085572
-0.023442,0.164430,-0.095653
0.035767,0.054693,-0.118835
0.037159,0.062988,-0.113138
0.038543,0.071239,-0.107473
0.039920,0.079447,-0.101836
0.041289,0.087612,-0.096230
0.042651,0.095733,-0.090653
0.044006,0.103813,-0.085105
0.045355,0.111851,-0.079586
0.046696,0.119846,-0.074096
0.048030,0.127801,-0.068634
0.049358,0.135714,-0.063200
0.050678,0.143587,-0.057794
0.051270,0.150767,-0.053224
0.046471,0.153057,-0.054699
0.041572,0.155267,-0.056280
0.035716,0.156633,-0.058921
0.029767,0.157933,-0.061655
0.023995,0.159409,-0.064181
0.017961,0.160671,-0.066987
0.012486,0.162443,-0.069165
