X,Y,Z
0.212771,0.465142,-0.271501
0.206965,0.466606,-0.274102
0.201144,0.468074,-0.276711
0.195307,0.469546,-0.279326
0.189455,0.471022,-0.281948
0.183588,0.472502,-0.284576
0.300871,0.385306,-0.260075
0.301621,0.392900,-0.255092
0.302367,0.400459,-0.250132
0.301837,0.406752,-0.246690
0.295242,0.407198,-0.250362
0.288431,0.407461,-0.254273
0.221205,0.452583,-0.267475
0.225001,0.462603,-0.259223
0.219235,0.464058,-0.261798
0.213453,0.465517,-0.264380
0.207657,0.466979,-0.266968
0.201846,0.468446,-0.269563
0.196018,0.469916,-0.272166
0.190176,0.471390,-0.274774
0.184318,0.472869,-0.277390
0.178444,0.474351,-0.280013
0.172555,0.475837,-0.282643
0.166650,0.477327,-0.285280
0.297752,0.368394,-0.265544
0.298513,0.376063,-0.260524
0.299271,0.383696,-0.255529
0.300024,0.391292,-0.250558
0.300774,0.398852,-0.245609
0.301521,0.406377,-0.240685
0.301738,0.413361,-0.236397
0.296053,0.414668,-0.239004
0.289899,0.415546,-0.242145
0.283314,0.416036,-0.245774
0.277294,0.417084,-0.248735
0.271190,0.418072,-0.251780
0.264780,0.418794,-0.255167
0.258583,0.419737,-0.258295
0.253895,0.422106,-0.259676
0.249239,0.424514,-0.261014
0.245492,0.427770,-0.261307
0.241401,0.430712,-0.261991
0.237954,0.434249,-0.261938
0.235448,0.438644,-0.260812
0.232751,0.442860,-0.259909
0.230548,0.447518,-0.258447
0.228935,0.452698,-0.256322
0.228465,0.458891,-0.252915
0.225663,0.462980,-0.252149
0.219906,0.464434,-0.254711
0.214134,0.465891,-0.257280
0.208347,0.467352,-0.259856
0.202544,0.468816,-0.262439
0.196727,0.470285,-0.265028
0.190894,0.471758,-0.267624
0.185045,0.473234,-0.270228
0.179182,0.474714,-0.272838
0.173302,0.476199,-0.275455
0.167406,0.477687,-0.278079
0.161495,0.479179,-0.280710
0.155567,0.480675,-0.283348
0.295378,0.359073,-0.266007
0.296146,0.366781,-0.260976
0.296911,0.374452,-0.255969
0.297672,0.382087,-0.250985
0.298429,0.389686,-0.246026
0.299182,0.397247,-0.241090
0.299933,0.404773,-0.236178
0.300679,0.412265,-0.231288
