X,Y,Z
0.112086,0.437518,-0.302075
0.110616,0.442953,-0.299692
0.109150,0.448376,-0.297313
0.107687,0.453788,-0.294941
0.106227,0.459190,-0.292572
0.104769,0.464579,-0.290209
0.103314,0.469957,-0.287851
0.115369,0.419910,-0.304031
0.113892,0.425379,-0.301639
0.112419,0.430835,-0.299253
0.110947,0.436280,-0.296872
0.109480,0.441714,-0.294496
0.108016,0.447136,-0.292125
0.106554,0.452547,-0.289759
0.105095,0.457946,-0.287397
0.103640,0.463335,-0.285041
0.102188,0.468712,-0.282690
0.100738,0.474078,-0.280343
0.091044,0.472296,-0.287219
0.117185,0.407710,-0.303597
0.115704,0.413200,-0.301202
0.114226,0.418678,-0.298813
0.112751,0.424145,-0.296429
0.111279,0.429600,-0.294050
0.109810,0.435044,-0.291676
0.108345,0.440476,-0.289307
0.106882,0.445897,-0.286943
0.105423,0.451307,-0.284583
0.103966,0.456705,-0.282229
0.102513,0.462092,-0.279879
0.101062,0.467468,-0.277535
0.099615,0.472833,-0.275196
0.097020,0.477191,-0.274142
0.083121,0.471799,-0.285664
0.072632,0.469409,-0.293356
0.117522,0.400982,-0.300764
0.116039,0.406482,-0.298372
0.114560,0.411971,-0.295985
0.113084,0.417448,-0.293603
0.111611,0.422914,-0.291225
0.110141,0.428367,-0.288853
0.108675,0.433809,-0.286486
0.107211,0.439240,-0.284124
0.105751,0.444660,-0.281767
0.104293,0.450068,-0.279415
0.102838,0.455465,-0.277067
0.101387,0.460851,-0.274725
0.099938,0.466225,-0.272387
0.098493,0.471589,-0.270054
0.097050,0.476942,-0.267726
0.089508,0.477022,-0.272170
0.075473,0.471556,-0.283780
0.064719,0.468969,-0.291723
0.054620,0.466992,-0.298914
0.042732,0.463542,-0.308046
0.031301,0.460537,-0.316641
0.011778,0.484106,-0.314232
0.005756,0.485757,-0.316835
-0.006758,0.482114,-0.326455
0.119346,0.388723,-0.300325
0.117859,0.394246,-0.297930
0.116375,0.399757,-0.295539
0.114895,0.405256,-0.293154
0.113418,0.410743,-0.290774
0.111944,0.416219,-0.288398
0.110473,0.421682,-0.286029
0.109005,0.427135,-0.283664
0.107540,0.432576,-0.281303
0.106079,0.438006,-0.278948
0.104620,0.443424,-0.276597
0.103164,0.448831,-0.274253
0.101712,0.454227,-0.271912
0.100262,0.459611,-0.269577
0.098816,0.464985,-0.267245
0.097373,0.470347,-0.264919
0.095932,0.475699,-0.262598
0.089116,0.476402,-0.266226
0.077928,0.473373,-0.274665
0.067333,0.470906,-0.282418
0.057309,0.468975,-0.289514
0.048535,0.468150,-0.295211
0.041151,0.468537,-0.299364
0.035144,0.470110,-0.301996
0.029783,0.472242,-0.303912
0.025309,0.475127,-0.304856
0.021752,0.478783,-0.304797
0.019260,0.483322,-0.303582
0.016652,0.487759,-0.302496
0.010324,0.489135,-0.305435
-0.002128,0.485520,-0.314972
-0.014693,0.481872,-0.324595
-0.027375,0.478191,-0.334308
0.119685,0.381970,-0.297486
0.118197,0.387503,-0.295092
0.116712,0.393024,-0.292704
0.115230,0.398533,-0.290321
0.113752,0.404031,-0.287943
0.112277,0.409517,-0.285569
0.110805,0.414991,-0.283201
0.109336,0.420454,-0.280838
0.107870,0.425905,-0.278480
0.106408,0.431345,-0.276127
0.104948,0.436773,-0.273778
0.103491,0.442190,-0.271435
0.102038,0.447595,-0.269097
0.100587,0.452990,-0.266763
0.099140,0.458373,-0.264434
0.097695,0.463745,-0.262110
0.096253,0.469107,-0.259791
0.094815,0.474456,-0.257476
0.088087,0.475232,-0.260998
0.077273,0.472520,-0.269003
0.067888,0.471082,-0.275406
0.058959,0.470074,-0.281286
0.050890,0.469834,-0.286202
0.043090,0.469853,-0.290806
0.037413,0.471690,-0.293078
0.032497,0.474180,-0.294514
0.027658,0.476745,-0.295859
0.023741,0.480086,-0.296201
0.020274,0.483803,-0.296052
0.016896,0.487596,-0.295807
0.014599,0.492276,-0.294397
0.002471,0.488902,-0.303569
-0.010032,0.485282,-0.313109
-0.022650,0.481628,-0.322738
