X,Y,Z
0.062705,0.421673,-0.178554
0.061869,0.427617,-0.175634
0.061035,0.433544,-0.172722
0.060204,0.439456,-0.169817
0.059375,0.445353,-0.166920
0.058548,0.451234,-0.164031
0.057723,0.457099,-0.161149
0.056900,0.462949,-0.158275
0.056079,0.468784,-0.155409
0.055261,0.474603,-0.152550
0.054445,0.480408,-0.149698
0.053631,0.486197,-0.146854
0.064827,0.409893,-0.177594
0.063987,0.415860,-0.174672
0.063149,0.421812,-0.171758
0.062314,0.427748,-0.168851
0.061481,0.433668,-0.165952
0.060650,0.439572,-0.163060
0.059820,0.445460,-0.160177
0.058994,0.451334,-0.157301
0.058170,0.457192,-0.154432
0.057347,0.463034,-0.151571
0.056527,0.468860,-0.148719
0.055709,0.474672,-0.145872
0.054893,0.480469,-0.143033
0.054080,0.486251,-0.140202
0.053268,0.492018,-0.137378
0.066955,0.398080,-0.176631
0.066111,0.404071,-0.173707
0.065269,0.410047,-0.170790
0.064430,0.416007,-0.167881
0.063592,0.421951,-0.164980
0.062757,0.427878,-0.162086
0.061925,0.433791,-0.159201
0.061094,0.439687,-0.156323
0.060266,0.445568,-0.153452
0.059439,0.451433,-0.150589
0.058616,0.457283,-0.147734
0.057794,0.463118,-0.144886
0.056974,0.468938,-0.142046
0.056156,0.474741,-0.139213
0.055341,0.480531,-0.136387
0.054527,0.486305,-0.133569
0.053716,0.492064,-0.130757
0.050521,0.495819,-0.130440
0.069089,0.386233,-0.175665
0.068241,0.392250,-0.172738
0.067395,0.398250,-0.169819
0.066551,0.404234,-0.166907
0.065710,0.410202,-0.164004
0.064871,0.416153,-0.161109
0.064034,0.422089,-0.158220
0.063200,0.428009,-0.155341
0.062367,0.433913,-0.152469
0.061537,0.439802,-0.149604
0.060709,0.445675,-0.146746
0.059884,0.451533,-0.143896
0.059060,0.457374,-0.141055
0.058238,0.463202,-0.138219
0.057419,0.469013,-0.135392
0.056602,0.474810,-0.132572
0.055787,0.480592,-0.129759
0.054974,0.486359,-0.126953
0.054163,0.492110,-0.124155
0.053225,0.497740,-0.121498
0.041196,0.494138,-0.130351
0.071229,0.374354,-0.174695
0.070376,0.380395,-0.171766
0.069527,0.386419,-0.168844
0.068679,0.392428,-0.165931
0.067833,0.398419,-0.163025
0.066991,0.404395,-0.160128
0.066150,0.410355,-0.157238
0.065311,0.416299,-0.154355
0.064475,0.422226,-0.151481
0.063641,0.428139,-0.148614
0.062809,0.434035,-0.145754
0.061979,0.439916,-0.142903
0.061152,0.445782,-0.140058
0.060326,0.451632,-0.137222
0.059503,0.457466,-0.134393
0.058682,0.463286,-0.131571
0.057863,0.469090,-0.128756
0.057047,0.474879,-0.125949
0.056232,0.480653,-0.123149
0.055419,0.486413,-0.120356
0.054609,0.492157,-0.117571
0.052935,0.497164,-0.115689
0.044147,0.496249,-0.121167
0.031006,0.491766,-0.131117
0.072518,0.368506,-0.170791
0.071664,0.374555,-0.167867
0.070813,0.380588,-0.164951
0.069963,0.386605,-0.162043
0.069116,0.392605,-0.159143
0.068271,0.398589,-0.156251
0.067428,0.404557,-0.153366
0.066588,0.410508,-0.150490
0.065750,0.416444,-0.147621
0.064914,0.422364,-0.144759
0.064080,0.428268,-0.141906
0.063249,0.434157,-0.139060
0.062420,0.440030,-0.136221
0.061593,0.445888,-0.133389
0.060768,0.451730,-0.130566
0.059945,0.457557,-0.127750
0.059125,0.463369,-0.124940
0.058306,0.469166,-0.122139
0.057490,0.474947,-0.119344
0.056675,0.480714,-0.116558
0.055864,0.486466,-0.113777
0.055054,0.492203,-0.111004
0.052644,0.496589,-0.109892
0.043761,0.495588,-0.115454
0.034375,0.494207,-0.121514
0.023797,0.491884,-0.128775
0.073808,0.362658,-0.166886
