X,Y,Z
-0.112453,0.225985,-0.120877
-0.114387,0.197157,-0.132660
-0.113294,0.204865,-0.127387
-0.112206,0.212537,-0.122139
-0.111124,0.220173,-0.116916
-0.110046,0.227773,-0.111717
-0.108974,0.235338,-0.106542
-0.114142,0.183544,-0.133958
-0.113048,0.191303,-0.128670
-0.111958,0.199025,-0.123407
-0.110873,0.206711,-0.118168
-0.109795,0.214360,-0.112956
-0.108720,0.221974,-0.107767
-0.107651,0.229552,-0.102602
-0.106587,0.237094,-0.097462
-0.110587,0.240276,-0.097951
-0.113896,0.169865,-0.135262
-0.112800,0.177675,-0.129959
-0.111708,0.185449,-0.124680
-0.110622,0.193185,-0.119428
-0.109541,0.200884,-0.114200
-0.108465,0.208547,-0.108997
-0.107395,0.216174,-0.103818
-0.106328,0.223766,-0.098663
-0.105268,0.231322,-0.093533
-0.104212,0.238842,-0.088427
-0.108398,0.241849,-0.089129
-0.118700,0.239652,-0.096571
-0.113648,0.156121,-0.136571
-0.112550,0.163983,-0.131253
-0.111457,0.171807,-0.125960
-0.110369,0.179594,-0.120693
-0.109286,0.187344,-0.115449
-0.108209,0.195057,-0.110232
-0.107136,0.202735,-0.105038
-0.106069,0.210375,-0.099870
-0.105006,0.217980,-0.094725
-0.103949,0.225549,-0.089605
-0.102896,0.233083,-0.084508
-0.104445,0.238352,-0.082300
-0.110230,0.239985,-0.084764
-0.117945,0.239989,-0.089341
-0.127591,0.238386,-0.096018
-0.112300,0.150223,-0.132554
-0.111205,0.158099,-0.127245
-0.110115,0.165938,-0.121962
-0.109031,0.173739,-0.116705
-0.107951,0.181503,-0.111472
-0.106877,0.189230,-0.106264
-0.105807,0.196921,-0.101081
-0.104743,0.204575,-0.095922
-0.103684,0.212193,-0.090788
-0.102630,0.219776,-0.085677
-0.101580,0.227324,-0.080590
-0.100854,0.234561,-0.075878
-0.106094,0.236646,-0.077744
-0.112229,0.237977,-0.080587
-0.119259,0.238565,-0.084399
-0.126854,0.238698,-0.088814
-0.135220,0.238208,-0.094054
-0.112048,0.136396,-0.133861
-0.110951,0.144325,-0.128537
-0.109859,0.152215,-0.123239
-0.108773,0.160068,-0.117966
-0.107692,0.167883,-0.112718
-0.106616,0.175661,-0.107496
-0.105545,0.183402,-0.102297
-0.104479,0.191106,-0.097124
-0.103418,0.198775,-0.091976
-0.102362,0.206407,-0.086851
-0.101311,0.214003,-0.081749
-0.100265,0.221564,-0.076673
-0.099223,0.229089,-0.071620
-0.102942,0.232478,-0.071815
-0.108008,0.234712,-0.073485
-0.114028,0.236141,-0.076193
-0.120894,0.236867,-0.079814
-0.127520,0.237821,-0.083160
-0.134685,0.238341,-0.087080
-0.143013,0.237908,-0.092248
-0.110697,0.130482,-0.129836
-0.109603,0.138426,-0.124521
-0.108515,0.146331,-0.119233
-0.107431,0.154198,-0.113969
-0.106353,0.162027,-0.108732
-0.105281,0.169819,-0.103520
-0.104213,0.177574,-0.098331
-0.103150,0.185292,-0.093168
-0.102093,0.192974,-0.088029
-0.101040,0.200620,-0.082914
-0.099992,0.208230,-0.077823
-0.098949,0.215804,-0.072756
-0.097911,0.223342,-0.067713
-0.100649,0.227581,-0.066830
-0.105627,0.229880,-0.068406
-0.110521,0.232263,-0.069882
-0.116068,0.234099,-0.072065
-0.122399,0.235280,-0.075093
-0.128963,0.236285,-0.078362
-0.135599,0.237249,-0.081697
-0.142297,0.238184,-0.085086
-0.150484,0.237892,-0.090072
-0.158491,0.237783,-0.094844
-0.109345,0.124568,-0.125810
-0.108255,0.132526,-0.120506
-0.107170,0.140446,-0.115228
-0.106090,0.148327,-0.109975
-0.105015,0.156170,-0.104747
-0.103945,0.163977,-0.099544
-0.102881,0.171745,-0.094366
-0.101822,0.179478,-0.089213
-0.100768,0.187173,-0.084084
-0.099718,0.194832,-0.078979
-0.098674,0.202455,-0.073898
-0.097634,0.210043,-0.068840
-0.096599,0.217596,-0.063807
-0.098746,0.222350,-0.062278
-0.103357,0.224961,-0.063450
-0.108172,0.227403,-0.064841
-0.113121,0.229741,-0.066372
-0.118613,0.231624,-0.068487
-0.124395,0.233275,-0.070909
-0.130991,0.234251,-0.074204
-0.137617,0.235224,-0.077517
-0.143533,0.236817,-0.080052
-0.149464,0.238414,-0.082592
-0.157172,0.238544,-0.087034
-0.164691,0.238861,-0.091256
-0.107994,0.118654,-0.121786
-0.106907,0.126626,-0.116493
-0.105825,0.134559,-0.111224
-0.104748,0.142455,-0.105981
-0.103677,0.150313,-0.100763
-0.102611,0.158134,-0.095570
-0.101550,0.165916,-0.090402
-0.100494,0.173662,-0.085258
-0.099443,0.181372,-0.080139
-0.098397,0.189045,-0.075044
-0.097356,0.196681,-0.069973
-0.096319,0.204283,-0.064925
-0.095288,0.211848,-0.059901
-0.097316,0.216710,-0.058245
-0.101864,0.219371,-0.059348
-0.106288,0.222147,-0.060312
-0.110906,0.224763,-0.061481
-0.115767,0.227178,-0.062910
-0.121145,0.229160,-0.064895
-0.127060,0.230700,-0.067452
-0.133110,0.232141,-0.070145
-0.139254,0.233521,-0.072929
-0.145150,0.235129,-0.075435
-0.151055,0.236747,-0.077940
-0.156364,0.238879,-0.079796
-0.162925,0.239983,-0.082985
-0.169752,0.240887,-0.086447
-0.176068,0.242236,-0.089349
-0.106642,0.112738,-0.117763
-0.105559,0.120725,-0.112479
-0.104480,0.128673,-0.107220
-0.103408,0.136583,-0.101988
-0.102339,0.144455,-0.096779
-0.101277,0.152289,-0.091597
-0.100218,0.160087,-0.086438
-0.099166,0.167847,-0.081304
-0.098118,0.175570,-0.076195
-0.097075,0.183256,-0.071109
-0.096037,0.190907,-0.066048
-0.095004,0.198521,-0.061011
-0.093976,0.206101,-0.055996
-0.096340,0.210673,-0.054709
-0.100597,0.213585,-0.055493
-0.104856,0.216501,-0.056276
-0.109217,0.219334,-0.057165
-0.113684,0.222084,-0.058166
-0.118539,0.224506,-0.059583
-0.123492,0.226856,-0.061100
-0.129438,0.228368,-0.063683
-0.135169,0.230081,-0.066023
-0.140809,0.231888,-0.068256
-0.146699,0.233499,-0.070749
-0.152179,0.235471,-0.072792
-0.157016,0.237994,-0.074140
-0.162601,0.239906,-0.076280
-0.167381,0.242498,-0.077555
-0.172151,0.245109,-0.078813
-0.177105,0.247578,-0.080260
-0.182965,0.249315,-0.082662
-0.187684,0.252000,-0.083847
-0.192380,0.254712,-0.085002
-0.195606,0.258622,-0.084604
-0.105292,0.106821,-0.113741
-0.104211,0.114823,-0.108467
-0.103137,0.122786,-0.103218
-0.102066,0.130710,-0.097995
-0.101002,0.138597,-0.092797
-0.099942,0.146445,-0.087623
-0.098888,0.154256,-0.082475
-0.097838,0.162030,-0.077351
-0.096794,0.169767,-0.072252
-0.095754,0.177468,-0.067175
-0.094719,0.185132,-0.062124
-0.093689,0.192760,-0.057096
-0.092664,0.200353,-0.052092
-0.095429,0.204577,-0.051244
-0.099645,0.207523,-0.051982
-0.103762,0.210561,-0.052608
-0.107956,0.213537,-0.053315
-0.112285,0.216402,-0.054166
-0.116380,0.219475,-0.054759
-0.121218,0.221915,-0.056151
-0.126159,0.224276,-0.057649
-0.131552,0.226263,-0.059628
-0.137022,0.228198,-0.061681
-0.142504,0.230137,-0.063738
-0.148247,0.231870,-0.066067
-0.153130,0.234341,-0.067468
-0.157854,0.236955,-0.068693
-0.162769,0.239419,-0.070117
-0.166960,0.242495,-0.070764
-0.171479,0.245304,-0.071758
-0.175449,0.248573,-0.072164
-0.179541,0.251746,-0.072697
-0.182174,0.256115,-0.071690
-0.185253,0.260117,-0.071154
-0.187347,0.264914,-0.069584
-0.196825,0.263749,-0.075764
-0.206361,0.262577,-0.081983
-0.103940,0.100905,-0.109719
-0.102864,0.108921,-0.104454
-0.101792,0.116898,-0.099216
-0.100726,0.124837,-0.094003
-0.099664,0.132737,-0.088815
-0.098608,0.140600,-0.083651
-0.097557,0.148425,-0.078513
-0.096510,0.156213,-0.073398
-0.095469,0.163964,-0.068308
-0.094433,0.171679,-0.063242
-0.093401,0.179357,-0.058200
-0.092375,0.186998,-0.053182
-0.091353,0.194605,-0.048187
-0.094617,0.198389,-0.047886
-0.098644,0.201501,-0.048416
-0.102717,0.204575,-0.048995
-0.106864,0.207592,-0.049649
-0.110931,0.210682,-0.050214
-0.115030,0.213749,-0.050811
-0.119123,0.216827,-0.051399
-0.123646,0.219540,-0.052447
-0.128486,0.221989,-0.053831
-0.133247,0.224514,-0.055126
-0.138742,0.226427,-0.057200
-0.144249,0.228343,-0.059278
-0.149556,0.230442,-0.061135
-0.154071,0.233220,-0.062140
-0.158793,0.235831,-0.063363
-0.163010,0.238873,-0.064043
-0.167198,0.241945,-0.064689
-0.170921,0.245406,-0.064841
-0.174829,0.248717,-0.065186
-0.178093,0.252560,-0.064851
-0.180701,0.256938,-0.063826
-0.183049,0.261523,-0.062532
-0.185919,0.265678,-0.061788
-0.195376,0.264517,-0.067935
-0.204891,0.263349,-0.074119
-0.214466,0.262174,-0.080343
-0.224100,0.260991,-0.086604
-0.102590,0.094986,-0.105698
-0.101516,0.103017,-0.100444
-0.100448,0.111008,-0.095215
-0.099385,0.118963,-0.090012
-0.098327,0.126877,-0.084833
-0.097274,0.134755,-0.079679
-0.096226,0.142594,-0.074551
-0.095183,0.150396,-0.069446
-0.094145,0.158160,-0.064366
-0.093112,0.165889,-0.059310
-0.092084,0.173581,-0.054278
-0.091060,0.181237,-0.049269
-0.090042,0.188856,-0.044284
-0.093855,0.192153,-0.044582
-0.097742,0.195388,-0.044958
-0.101693,0.198571,-0.045402
-0.105693,0.201714,-0.045896
-0.109674,0.204877,-0.046368
-0.113658,0.208042,-0.046841
-0.117732,0.211134,-0.047408
-0.121840,0.214201,-0.048008
-0.125983,0.217242,-0.048644
-0.130619,0.219866,-0.049805
-0.135318,0.222445,-0.051029
-0.140374,0.224731,-0.052627
-0.145738,0.226766,-0.054549
-0.151065,0.228846,-0.056422
-0.155130,0.231999,-0.056949
-0.159713,0.234725,-0.058020
-0.163828,0.237847,-0.058594
-0.167607,0.241254,-0.058808
-0.171233,0.244790,-0.058860
-0.174224,0.248850,-0.058243
-0.177374,0.252777,-0.057795
-0.179788,0.257305,-0.056574
-0.182114,0.261898,-0.055266
-0.184497,0.266438,-0.054021
-0.193933,0.265281,-0.060135
-0.203427,0.264118,-0.066285
-0.212980,0.262947,-0.072474
-0.222592,0.261769,-0.078701
-0.232265,0.260583,-0.084967
-0.101240,0.089067,-0.101679
-0.100169,0.097113,-0.096434
-0.099105,0.105119,-0.091215
-0.098045,0.113087,-0.086021
-0.096990,0.121016,-0.080853
-0.095940,0.128908,-0.075709
-0.094895,0.136762,-0.070590
-0.093856,0.144578,-0.065495
-0.092821,0.152357,-0.060424
-0.091791,0.160098,-0.055378
-0.090766,0.167804,-0.050355
-0.089745,0.175474,-0.045356
-0.089210,0.182678,-0.040904
-0.093052,0.185950,-0.041232
-0.096890,0.189229,-0.041553
-0.100774,0.192469,-0.041924
-0.104672,0.195702,-0.042306
-0.108577,0.198931,-0.042695
-0.112502,0.202147,-0.043103
-0.116430,0.205363,-0.043512
-0.120413,0.208536,-0.043978
-0.124483,0.211638,-0.044535
-0.128555,0.214742,-0.045092
-0.133056,0.217484,-0.046104
-0.137701,0.220111,-0.047265
-0.142131,0.222929,-0.048192
-0.147152,0.225253,-0.049744
-0.152479,0.227332,-0.051613
-0.156947,0.230143,-0.052566
-0.160705,0.233557,-0.052764
-0.164970,0.236552,-0.053494
-0.168357,0.240281,-0.053298
-0.171729,0.244022,-0.053085
-0.174703,0.248091,-0.052455
-0.177367,0.252412,-0.051502
-0.179841,0.256884,-0.050353
-0.181220,0.262241,-0.048064
-0.183080,0.267196,-0.046284
-0.192495,0.266043,-0.052363
-0.201969,0.264884,-0.058480
-0.211500,0.263717,-0.064635
-0.221091,0.262544,-0.070827
-0.230742,0.261363,-0.077059
-0.240453,0.260174,-0.083329
-0.098823,0.091207,-0.092425
-0.097761,0.099229,-0.087215
-0.096704,0.107211,-0.082031
-0.095653,0.115155,-0.076873
-0.094606,0.123061,-0.071739
-0.093565,0.130929,-0.066629
-0.092528,0.138759,-0.061544
-0.091497,0.146552,-0.056483
-0.090470,0.154308,-0.051446
-0.089448,0.162027,-0.046434
-0.088432,0.169710,-0.041445
-0.088553,0.176338,-0.037713
-0.092227,0.179762,-0.037857
-0.095948,0.183145,-0.038050
-0.099774,0.186438,-0.038356
-0.103658,0.189681,-0.038724
-0.107595,0.192883,-0.039145
-0.111506,0.196110,-0.039538
-0.115390,0.199364,-0.039899
-0.119148,0.202731,-0.040122
-0.122940,0.206072,-0.040381
-0.127057,0.209134,-0.040986
-0.131178,0.212199,-0.041592
-0.135433,0.215153,-0.042338
-0.139855,0.217971,-0.043258
-0.144281,0.220793,-0.044178
-0.149039,0.223341,-0.045445
-0.153982,0.225741,-0.046903
-0.158763,0.228288,-0.048185
-0.162521,0.231702,-0.048383
-0.166116,0.235253,-0.048407
-0.169445,0.239027,-0.048152
-0.172545,0.242991,-0.047657
-0.175154,0.247356,-0.046650
-0.177830,0.251662,-0.045714
-0.179958,0.256411,-0.044212
-0.180995,0.262041,-0.041577
-0.181668,0.267950,-0.038575
-0.191062,0.266803,-0.044620
-0.200515,0.265647,-0.050704
-0.210026,0.264485,-0.056825
-0.219596,0.263316,-0.062984
-0.229224,0.262139,-0.069181
-0.238914,0.260955,-0.075417
-0.248664,0.259764,-0.081691
-0.097476,0.085301,-0.088416
-0.096417,0.093337,-0.083217
-0.095364,0.101334,-0.078043
-0.094316,0.109293,-0.072894
-0.093273,0.117213,-0.067769
-0.092234,0.125095,-0.062670
-0.091201,0.132939,-0.057594
-0.090173,0.140747,-0.052543
-0.089149,0.148517,-0.047515
-0.088131,0.156250,-0.042512
-0.087117,0.163946,-0.037533
-0.087961,0.169935,-0.034591
-0.091586,0.173404,-0.034680
-0.095134,0.176944,-0.034685
-0.098856,0.180329,-0.034878
-0.102640,0.183663,-0.035135
-0.106516,0.186917,-0.035491
-0.110420,0.190149,-0.035875
-0.114231,0.193467,-0.036157
-0.118009,0.196816,-0.036402
-0.121777,0.200178,-0.036634
-0.125537,0.203547,-0.036857
-0.129569,0.206685,-0.037368
-0.133574,0.209850,-0.037848
-0.137538,0.213056,-0.038282
-0.141971,0.215864,-0.039210
-0.146430,0.218657,-0.040163
-0.151023,0.221345,-0.041253
-0.155830,0.223860,-0.042563
-0.160499,0.226501,-0.043722
-0.164072,0.230068,-0.043725
-0.167754,0.233545,-0.043843
-0.170580,0.237735,-0.043063
-0.173717,0.241665,-0.042610
-0.176131,0.246188,-0.041404
-0.178114,0.251060,-0.039752
-0.179643,0.256293,-0.037635
-0.180899,0.261737,-0.035240
-0.182130,0.267187,-0.032828
-0.189635,0.267559,-0.036907
-0.199067,0.266408,-0.042957
-0.208557,0.265250,-0.049044
-0.218105,0.264085,-0.055169
-0.227713,0.262912,-0.061332
-0.237381,0.261733,-0.067534
-0.247109,0.260546,-0.073774
-0.256898,0.259352,-0.080053
-0.096129,0.079394,-0.084408
-0.095074,0.087444,-0.079219
-0.094024,0.095457,-0.074054
-0.092979,0.103429,-0.068915
-0.091939,0.111364,-0.063800
-0.090904,0.119261,-0.058710
-0.089874,0.127119,-0.053645
-0.088849,0.134940,-0.048603
-0.087829,0.142724,-0.043585
-0.086813,0.150472,-0.038591
-0.085803,0.158182,-0.033621
-0.087604,0.163312,-0.031724
-0.090945,0.167042,-0.031502
-0.094493,0.170583,-0.031506
-0.098043,0.174125,-0.031510
-0.101733,0.177542,-0.031666
-0.105406,0.180976,-0.031802
-0.109137,0.184361,-0.032000
-0.113003,0.187629,-0.032341
-0.116815,0.190947,-0.032622
-0.120610,0.194284,-0.032883
-0.124380,0.197645,-0.033116
-0.128104,0.201049,-0.033299
-0.131866,0.204421,-0.033520
-0.135851,0.207605,-0.033977
-0.139815,0.210810,-0.034410
-0.144033,0.213803,-0.035108
-0.148469,0.216616,-0.036033
-0.152794,0.219530,-0.036837
-0.157227,0.222360,-0.037751
-0.161895,0.224999,-0.038907
-0.165824,0.228266,-0.039284
-0.169286,0.231925,-0.039172
-0.172385,0.235887,-0.038680
-0.174989,0.240257,-0.037674
-0.177262,0.244895,-0.036326
-0.179458,0.249588,-0.034902
-0.180708,0.255048,-0.032503
-0.181945,0.260505,-0.030098
-0.183024,0.266075,-0.027539
-0.188213,0.268312,-0.029222
-0.197624,0.267166,-0.035238
-0.207093,0.266012,-0.041292
-0.216620,0.264851,-0.047384
-0.226207,0.263683,-0.053512
-0.235853,0.262508,-0.059679
-0.245559,0.261326,-0.065885
-0.255327,0.260135,-0.072130
-0.093731,0.081551,-0.075221
-0.092684,0.089578,-0.070067
-0.091642,0.097565,-0.064936
-0.090605,0.105514,-0.059831
-0.089574,0.113425,-0.054751
-0.088547,0.121298,-0.049695
-0.087525,0.129133,-0.044663
-0.086509,0.136931,-0.039655
-0.085496,0.144693,-0.034671
-0.084506,0.152401,-0.029729
-0.087459,0.156490,-0.029083
-0.090549,0.160452,-0.028588
-0.093514,0.164523,-0.027959
-0.097054,0.168074,-0.027954
-0.100620,0.171602,-0.027975
-0.104222,0.175100,-0.028034
-0.107862,0.178565,-0.028134
-0.111538,0.182001,-0.028270
-0.115422,0.185254,-0.028628
-0.119323,0.188495,-0.029003
-0.123198,0.191763,-0.029348
-0.126820,0.195255,-0.029422
-0.130442,0.198748,-0.029496
-0.134066,0.202242,-0.029569
-0.138039,0.205436,-0.030012
-0.142036,0.208613,-0.030477
-0.145996,0.211827,-0.030901
-0.150320,0.214735,-0.031705
-0.154645,0.217648,-0.032508
-0.159000,0.220542,-0.033338
-0.163392,0.223413,-0.034202
-0.167686,0.226371,-0.034961
-0.171060,0.230104,-0.034757
-0.174075,0.234135,-0.034180
-0.176588,0.238579,-0.033083
-0.178820,0.243249,-0.031698
-0.180791,0.248125,-0.030047
-0.181859,0.253733,-0.027468
-0.182988,0.259274,-0.024962
-0.184927,0.264145,-0.023296
-0.186796,0.269063,-0.021564
-0.196187,0.267921,-0.027548
-0.205635,0.266771,-0.033569
-0.215142,0.265615,-0.039627
-0.224707,0.264451,-0.045722
-0.234331,0.263280,-0.051855
-0.244015,0.262102,-0.058026
-0.253761,0.260916,-0.064236
-0.263567,0.259724,-0.070485
-0.092388,0.075657,-0.071224
-0.091344,0.083698,-0.066079
-0.090306,0.091700,-0.060959
-0.089273,0.099664,-0.055864
-0.088244,0.107589,-0.050793
-0.087220,0.115476,-0.045746
-0.086202,0.123326,-0.040724
-0.085188,0.131138,-0.035725
-0.084179,0.138913,-0.030751
-0.085330,0.144675,-0.028139
-0.087397,0.149583,-0.026530
-0.090325,0.153698,-0.025858
-0.093094,0.157952,-0.025017
-0.096089,0.161998,-0.024422
-0.099618,0.165562,-0.024402
-0.103164,0.169110,-0.024401
-0.106760,0.172615,-0.024452
-0.110382,0.176097,-0.024532
-0.114005,0.179581,-0.024610
-0.117800,0.182914,-0.024872
-0.121660,0.186193,-0.025201
-0.125521,0.189474,-0.025530
-0.129210,0.192908,-0.025674
-0.132804,0.196427,-0.025717
-0.136405,0.199941,-0.025766
-0.140218,0.203274,-0.026038
-0.144115,0.206537,-0.026397
-0.148016,0.209802,-0.026756
-0.152158,0.212864,-0.027369
-0.156490,0.215771,-0.028175
-0.160825,0.218682,-0.028982
-0.165153,0.221605,-0.029778
-0.169423,0.224582,-0.030510
-0.172584,0.228492,-0.030086
-0.175833,0.232326,-0.029754
-0.178246,0.236852,-0.028557
-0.180417,0.241571,-0.027115
-0.182066,0.246711,-0.025138
-0.183340,0.252147,-0.022780
-0.184899,0.257338,-0.020723
-0.186861,0.262190,-0.019087
-0.188393,0.267380,-0.017015
-0.194755,0.268673,-0.019886
-0.204183,0.267528,-0.025874
-0.213668,0.266375,-0.031898
-0.223212,0.265216,-0.037960
-0.232815,0.264049,-0.044059
-0.242477,0.262876,-0.050196
-0.252201,0.261695,-0.056372
-0.261985,0.260506,-0.062587
-0.271831,0.259310,-0.068840
-0.093611,0.067313,-0.070059
-0.090004,0.077817,-0.062092
-0.088969,0.085834,-0.056982
-0.087939,0.093813,-0.051896
-0.086914,0.101752,-0.046835
-0.086410,0.109171,-0.042362
-0.084878,0.117518,-0.036785
-0.083873,0.125339,-0.031802
-0.083860,0.132210,-0.027915
-0.085701,0.137349,-0.026054
-0.087663,0.142364,-0.024330
-0.090086,0.146949,-0.023110
-0.092872,0.151195,-0.022285
-0.095640,0.155452,-0.021444
-0.098666,0.159473,-0.020883
-0.102195,0.163037,-0.020863
-0.105725,0.166602,-0.020843
-0.109299,0.170128,-0.020870
-0.112846,0.173679,-0.020868
-0.116367,0.177254,-0.020838
-0.120111,0.180634,-0.021043
-0.123960,0.183922,-0.021360
