X,Y,Z
0.204849,0.314290,-0.107134
0.203238,0.319500,-0.105108
0.201630,0.324701,-0.103086
0.200025,0.329893,-0.101068
0.198423,0.335075,-0.099053
0.196824,0.340248,-0.097041
0.195227,0.345412,-0.095034
0.209054,0.297781,-0.107649
0.207436,0.303017,-0.105619
0.205821,0.308243,-0.103592
0.204209,0.313460,-0.101570
0.202600,0.318668,-0.099551
0.200994,0.323866,-0.097536
0.199391,0.329055,-0.095525
0.197790,0.334234,-0.093517
0.196193,0.339404,-0.091513
0.194598,0.344565,-0.089512
0.193006,0.349716,-0.087515
0.191417,0.354859,-0.085521
0.189831,0.359992,-0.083531
0.188248,0.365117,-0.081545
0.213276,0.281204,-0.108164
0.211651,0.286466,-0.106129
0.210029,0.291719,-0.104099
0.208410,0.296962,-0.102072
0.206794,0.302195,-0.100050
0.205181,0.307418,-0.098031
0.203571,0.312632,-0.096015
0.201963,0.317836,-0.094004
0.200359,0.323032,-0.091995
0.198757,0.328217,-0.089991
0.197159,0.333394,-0.087990
0.195563,0.338561,-0.085992
0.193970,0.343719,-0.083999
0.192380,0.348867,-0.082009
0.190793,0.354007,-0.080022
0.189208,0.359138,-0.078039
0.187627,0.364259,-0.076059
0.186048,0.369371,-0.074083
0.184472,0.374475,-0.072110
0.215884,0.269848,-0.106640
0.214254,0.275126,-0.104606
0.212628,0.280395,-0.102575
0.211005,0.285655,-0.100548
0.209384,0.290904,-0.098525
0.207767,0.296144,-0.096505
0.206153,0.301374,-0.094490
0.204541,0.306594,-0.092478
0.202933,0.311805,-0.090469
0.201328,0.317007,-0.088464
0.199725,0.322199,-0.086463
0.198125,0.327382,-0.084466
0.196528,0.332555,-0.082472
0.194934,0.337719,-0.080482
0.193343,0.342874,-0.078495
0.191755,0.348020,-0.076511
0.190170,0.353157,-0.074531
0.188587,0.358284,-0.072555
0.187007,0.363403,-0.070583
0.185430,0.368513,-0.068613
0.183856,0.373614,-0.066647
0.181811,0.378317,-0.065165
0.216863,0.263761,-0.103079
0.215232,0.269046,-0.101047
0.213605,0.274322,-0.099020
0.211980,0.279588,-0.096996
0.210359,0.284844,-0.094976
0.208741,0.290090,-0.092960
0.207125,0.295327,-0.090948
0.205512,0.300554,-0.088939
0.203903,0.305771,-0.086934
0.202296,0.310980,-0.084932
0.200693,0.316178,-0.082935
0.199092,0.321367,-0.080940
0.197494,0.326547,-0.078950
0.195899,0.331718,-0.076963
0.194306,0.336879,-0.074979
0.192717,0.342032,-0.072999
0.191131,0.347174,-0.071023
0.189547,0.352308,-0.069050
0.187966,0.357433,-0.067080
0.186388,0.362549,-0.065115
0.184813,0.367655,-0.063152
0.183240,0.372753,-0.061193
0.181670,0.377842,-0.059237
0.172505,0.376701,-0.064964
0.217842,0.257671,-0.099515
0.216211,0.262964,-0.097487
0.214582,0.268246,-0.095463
0.212956,0.273519,-0.093443
0.211334,0.278781,-0.091426
0.209714,0.284034,-0.089414
0.208098,0.289278,-0.087404
0.206484,0.294511,-0.085399
0.204873,0.299735,-0.083397
0.203266,0.304950,-0.081399
0.201661,0.310155,-0.079404
0.200059,0.315351,-0.077414
0.198460,0.320537,-0.075426
0.196864,0.325714,-0.073442
0.195271,0.330882,-0.071462
0.193680,0.336040,-0.069486
0.192092,0.341190,-0.067513
0.190508,0.346330,-0.065543
0.188926,0.351461,-0.063577
0.187346,0.356583,-0.061614
0.185770,0.361695,-0.059655
0.184197,0.366800,-0.057699
0.182626,0.371895,-0.055747
0.181057,0.376981,-0.053798
0.178164,0.380971,-0.053190
0.162643,0.374656,-0.065287
0.218823,0.251579,-0.095951
0.217190,0.256878,-0.093926
0.215560,0.262167,-0.091905
0.213933,0.267447,-0.089888
0.212309,0.272717,-0.087874
0.210689,0.277976,-0.085865
0.209071,0.283226,-0.083859
0.207456,0.288467,-0.081857
0.205844,0.293697,-0.079858
0.204235,0.298918,-0.077864
0.202629,0.304130,-0.075873
0.201026,0.309332,-0.073885
0.199426,0.314525,-0.071901
0.197829,0.319708,-0.069921
0.196235,0.324883,-0.067943
0.194643,0.330047,-0.065971
0.193054,0.335203,-0.064001
0.191469,0.340349,-0.062034
0.189885,0.345486,-0.060072
0.188305,0.350614,-0.058113
0.186728,0.355734,-0.056157
0.185153,0.360844,-0.054204
0.183581,0.365945,-0.052255
0.182012,0.371037,-0.050310
0.180446,0.376121,-0.048367
0.177845,0.380346,-0.047470
0.167501,0.378249,-0.054341
0.154972,0.374420,-0.063374
0.136555,0.365885,-0.078258
0.219803,0.245484,-0.092385
0.218169,0.250791,-0.090363
0.216538,0.256086,-0.088345
0.214910,0.261373,-0.086332
0.213285,0.266649,-0.084322
0.211663,0.271916,-0.082315
0.210044,0.277172,-0.080313
0.208428,0.282419,-0.078314
0.206815,0.287657,-0.076319
0.205205,0.292884,-0.074327
0.203598,0.298103,-0.072339
0.201994,0.303311,-0.070355
0.200393,0.308511,-0.068375
0.198795,0.313701,-0.066397
0.197199,0.318881,-0.064424
0.195606,0.324052,-0.062454
0.194017,0.329214,-0.060488
0.192430,0.334367,-0.058524
0.190846,0.339510,-0.056565
0.189264,0.344644,-0.054609
0.187686,0.349770,-0.052657
0.186110,0.354886,-0.050707
0.184537,0.359993,-0.048762
0.182967,0.365092,-0.046820
0.181399,0.370181,-0.044881
0.179835,0.375262,-0.042945
0.177381,0.379604,-0.041906
0.166528,0.377084,-0.049267
0.156361,0.375171,-0.055917
0.147166,0.374089,-0.061575
0.131351,0.367706,-0.073795
0.220784,0.239387,-0.088817
0.219149,0.244700,-0.086799
0.217517,0.250003,-0.084785
0.215887,0.255296,-0.082774
0.214261,0.260580,-0.080767
0.212638,0.265852,-0.078765
0.211018,0.271116,-0.076765
0.209401,0.276370,-0.074770
0.207787,0.281614,-0.072778
0.206176,0.286848,-0.070789
0.204567,0.292073,-0.068805
0.202962,0.297288,-0.066824
0.201360,0.302494,-0.064846
0.199760,0.307690,-0.062873
0.198163,0.312877,-0.060902
0.196570,0.318055,-0.058936
0.194979,0.323223,-0.056973
0.193391,0.328382,-0.055013
0.191806,0.333532,-0.053057
0.190224,0.338672,-0.051105
0.188644,0.343804,-0.049155
0.187067,0.348926,-0.047210
0.185493,0.354040,-0.045267
0.183922,0.359144,-0.043328
0.182354,0.364240,-0.041393
0.180788,0.369327,-0.039461
0.179225,0.374404,-0.037532
0.175717,0.377878,-0.037551
0.165192,0.375624,-0.044563
0.155027,0.373708,-0.051193
0.145689,0.372508,-0.056975
0.136513,0.371477,-0.062576
0.126036,0.369438,-0.069445
0.115148,0.367116,-0.076694
0.220742,0.232351,-0.086320
0.220129,0.238607,-0.083233
0.218495,0.243917,-0.081222
0.216865,0.249217,-0.079215
0.215238,0.254507,-0.077211
0.213613,0.259787,-0.075212
0.211992,0.265057,-0.073216
0.210374,0.270318,-0.071224
0.208759,0.275569,-0.069235
0.207146,0.280809,-0.067250
0.205537,0.286041,-0.065269
0.203930,0.291263,-0.063291
0.202327,0.296475,-0.061317
0.200726,0.301678,-0.059346
0.199129,0.306871,-0.057380
0.197534,0.312055,-0.055416
0.195942,0.317229,-0.053456
0.194353,0.322395,-0.051500
0.192767,0.327552,-0.049547
0.191183,0.332698,-0.047598
0.189603,0.337836,-0.045652
0.188025,0.342964,-0.043710
0.186450,0.348084,-0.041771
0.184877,0.353195,-0.039835
0.183308,0.358297,-0.037903
0.181741,0.363389,-0.035975
0.180178,0.368473,-0.034049
0.178616,0.373548,-0.032127
0.172033,0.374496,-0.035210
0.162374,0.372953,-0.041338
0.153539,0.372122,-0.046625
0.144214,0.370928,-0.052379
0.135406,0.370191,-0.057600
0.127263,0.370024,-0.062146
0.119982,0.370578,-0.065825
