X,Y,Z
-0.024693,0.129281,-0.057752
-0.026180,0.134625,-0.055568
-0.027665,0.139957,-0.053389
-0.029147,0.145279,-0.051214
-0.030626,0.150590,-0.049043
-0.032102,0.155892,-0.046877
-0.033575,0.161183,-0.044714
-0.035045,0.166464,-0.042556
-0.036513,0.171734,-0.040403
-0.037978,0.176995,-0.038253
-0.039439,0.182245,-0.036107
-0.020718,0.112500,-0.058562
-0.022213,0.117871,-0.056374
-0.023705,0.123232,-0.054189
-0.025194,0.128582,-0.052009
-0.026680,0.133921,-0.049834
-0.028163,0.139250,-0.047662
-0.029643,0.144568,-0.045496
-0.031120,0.149876,-0.043333
-0.032594,0.155174,-0.041174
-0.034065,0.160462,-0.039020
-0.035534,0.165739,-0.036870
-0.037000,0.171007,-0.034723
-0.038463,0.176264,-0.032581
-0.039923,0.181511,-0.030443
-0.041381,0.186748,-0.028310
-0.042835,0.191975,-0.026180
-0.044287,0.197192,-0.024054
-0.018228,0.101045,-0.057181
-0.019727,0.106433,-0.054992
-0.021223,0.111812,-0.052807
-0.022716,0.117180,-0.050626
-0.024206,0.122536,-0.048450
-0.025694,0.127883,-0.046278
-0.027178,0.133219,-0.044110
-0.028659,0.138544,-0.041947
-0.030137,0.143859,-0.039787
-0.031613,0.149164,-0.037633
-0.033085,0.154458,-0.035482
-0.034555,0.159742,-0.033335
-0.036022,0.165016,-0.031192
-0.037486,0.170280,-0.029054
-0.038947,0.175534,-0.026920
-0.040405,0.180778,-0.024789
-0.041862,0.186011,-0.022663
-0.043314,0.191235,-0.020541
-0.044765,0.196449,-0.018423
-0.053180,0.195907,-0.023464
-0.015733,0.089561,-0.055797
-0.017236,0.094969,-0.053606
-0.018736,0.100365,-0.051421
-0.020233,0.105750,-0.049239
-0.021727,0.111125,-0.047062
-0.023219,0.116489,-0.044889
-0.024707,0.121843,-0.042721
-0.026193,0.127185,-0.040557
-0.027675,0.132518,-0.038397
-0.029155,0.137840,-0.036241
-0.030631,0.143151,-0.034090
-0.032105,0.148452,-0.031943
