X,Y,Z
0.240668,0.160462,0.128902
0.239263,0.165828,0.131124
0.237860,0.171182,0.133340
0.236461,0.176526,0.135553
0.235064,0.181858,0.137761
0.233670,0.187179,0.139964
0.232279,0.192490,0.142164
0.230891,0.197790,0.144358
0.229506,0.203079,0.146548
0.228123,0.208357,0.148734
0.226743,0.213625,0.150915
0.243405,0.142749,0.126837
0.241993,0.148149,0.129067
0.240583,0.153537,0.131292
0.239177,0.158914,0.133513
0.237774,0.164280,0.135729
0.236373,0.169634,0.137940
0.234976,0.174978,0.140147
0.233581,0.180311,0.142349
0.232189,0.185633,0.144547
0.230800,0.190943,0.146740
0.229414,0.196243,0.148929
0.228031,0.201533,0.151114
0.226650,0.206811,0.153294
0.225273,0.212079,0.155469
0.223898,0.217337,0.157641
0.222525,0.222584,0.159808
0.205317,0.214385,0.145599
0.179441,0.198958,0.122500
0.244738,0.130368,0.126999
0.243322,0.135790,0.129233
0.241909,0.141202,0.131462
0.240499,0.146601,0.133686
0.239092,0.151990,0.135906
0.237687,0.157367,0.138120
0.236286,0.162733,0.140331
0.234887,0.168088,0.142536
0.233492,0.173432,0.144738
0.232100,0.178765,0.146934
0.230709,0.184087,0.149126
0.229323,0.189398,0.151314
0.227938,0.194698,0.153497
0.226557,0.199988,0.155676
0.225179,0.205267,0.157851
0.223803,0.210535,0.160020
0.222430,0.215792,0.162186
0.221060,0.221039,0.164347
0.219692,0.226276,0.166504
0.210539,0.224921,0.160647
0.197940,0.220705,0.151272
0.184697,0.216010,0.141271
0.172532,0.212282,0.132412
0.162797,0.210634,0.126066
0.244656,0.123387,0.129400
0.243239,0.128821,0.131632
0.241825,0.134244,0.133860
0.240414,0.139655,0.136083
0.239006,0.145055,0.138302
0.237601,0.150444,0.140516
0.236199,0.155821,0.142725
0.234799,0.161187,0.144929
0.233403,0.166543,0.147129
0.232009,0.171887,0.149325
0.230619,0.177220,0.151516
0.229231,0.182542,0.153702
0.227846,0.187853,0.155884
0.226464,0.193153,0.158061
0.225084,0.198443,0.160235
0.223708,0.203722,0.162403
0.222335,0.208991,0.164568
0.220963,0.214249,0.166728
0.219595,0.219496,0.168884
0.218230,0.224733,0.171035
0.215209,0.228558,0.171482
0.205183,0.226485,0.164759
0.194627,0.224011,0.157518
0.185067,0.222418,0.151319
0.175868,0.221166,0.145512
0.167757,0.220855,0.140831
0.159154,0.220169,0.135669
0.149268,0.218464,0.129227
0.132810,0.211419,0.116166
0.245995,0.110937,0.129568
0.244574,0.116395,0.131804
0.243156,0.121841,0.134036
0.241741,0.127276,0.136263
0.240329,0.132698,0.138484
0.238920,0.138110,0.140702
0.237514,0.143510,0.142914
0.236111,0.148899,0.145122
0.234711,0.154276,0.147326
0.233314,0.159643,0.149525
0.231919,0.164998,0.151719
0.230528,0.170342,0.153909
0.229139,0.175676,0.156094
0.227753,0.180998,0.158275
0.226370,0.186310,0.160451
0.224990,0.191610,0.162623
0.223613,0.196900,0.164791
0.222239,0.202180,0.166954
0.220867,0.207448,0.169113
0.219497,0.212706,0.171267
0.218131,0.217954,0.173417
0.216768,0.223191,0.175563
0.215407,0.228418,0.177705
0.209309,0.229643,0.175006
0.199803,0.228028,0.168845
0.190587,0.226698,0.163002
0.181050,0.225139,0.156855
0.171990,0.224017,0.151214
0.164412,0.224156,0.147094
0.157534,0.224899,0.143695
0.150564,0.225590,0.140217
0.144914,0.227382,0.138079
0.137034,0.227376,0.133711
0.128224,0.226647,0.128426
0.118031,0.224839,0.121778
0.244492,0.109392,0.134212
0.243073,0.114850,0.136442
0.241657,0.120296,0.138668
0.240244,0.125731,0.140889
0.238834,0.131154,0.143105
0.237427,0.136566,0.145317
0.236023,0.141966,0.147524
0.234622,0.147355,0.149726
0.233224,0.152733,0.151924
0.231829,0.158100,0.154117
0.230437,0.163455,0.156305
0.229047,0.168800,0.158490
0.227661,0.174133,0.160669
0.226277,0.179455,0.162844
0.224896,0.184767,0.165015
0.223518,0.190068,0.167181
0.222143,0.195359,0.169343
0.220770,0.200638,0.171501
0.219400,0.205907,0.173654
0.218033,0.211165,0.175803
0.216669,0.216413,0.177948
0.215307,0.221650,0.180088
0.213949,0.226877,0.182224
0.209216,0.229250,0.180921
0.200189,0.228030,0.175262
0.191829,0.227406,0.170301
0.183717,0.227022,0.165609
0.175612,0.226675,0.160941
0.168003,0.226770,0.156792
0.160836,0.227255,0.153102
0.154337,0.228315,0.150099
0.148204,0.229693,0.147473
0.142519,0.231453,0.145305
0.137090,0.233437,0.143402
0.132135,0.235817,0.141980
0.127059,0.238110,0.140444
0.123474,0.241607,0.140395
0.120054,0.245239,0.140512
0.115383,0.247877,0.139390
0.106497,0.247193,0.134105
0.097561,0.246505,0.128790
0.244410,0.102379,0.136623
0.242990,0.107848,0.138852
0.241573,0.113306,0.141077
0.240159,0.118752,0.143297
0.238748,0.124187,0.145512
0.237340,0.129610,0.147722
0.235935,0.135022,0.149928
0.234534,0.140423,0.152129
0.233135,0.145812,0.154326
0.231739,0.151190,0.156518
0.230345,0.156557,0.158705
0.228955,0.161913,0.160888
0.227568,0.167258,0.163067
0.226183,0.172591,0.165241
0.224801,0.177914,0.167411
0.223423,0.183226,0.169576
0.222046,0.188527,0.171736
0.220673,0.193818,0.173893
0.219303,0.199097,0.176045
0.217935,0.204366,0.178192
0.216570,0.209625,0.180335
0.215207,0.214873,0.182475
0.213848,0.220110,0.184609
0.212491,0.225337,0.186740
