X,Y,Z
0.322502,0.256948,-0.236562
0.324291,0.265439,-0.230287
0.326070,0.273881,-0.224049
0.327839,0.282275,-0.217845
0.319788,0.240506,-0.241536
0.321593,0.249079,-0.235221
0.323386,0.257603,-0.228943
0.325170,0.266078,-0.222700
0.326944,0.274505,-0.216493
0.328707,0.282884,-0.210322
0.325189,0.286431,-0.210304
0.317074,0.285823,-0.215612
0.318871,0.232583,-0.240197
0.320680,0.241189,-0.233879
0.322479,0.249747,-0.227597
0.324268,0.258255,-0.221350
0.326046,0.266715,-0.215140
0.327814,0.275126,-0.208965
0.329572,0.283490,-0.202825
0.327659,0.288484,-0.200956
0.319542,0.287857,-0.206261
0.310976,0.286859,-0.212062
0.304038,0.287359,-0.215967
0.317951,0.224639,-0.238857
0.319766,0.233280,-0.232535
0.321569,0.241871,-0.226249
0.323362,0.250412,-0.219999
0.325145,0.258905,-0.213785
0.326918,0.267349,-0.207606
0.328681,0.275746,-0.201463
0.330434,0.284095,-0.195354
0.326328,0.287086,-0.196028
0.320059,0.288127,-0.199190
0.312253,0.287804,-0.204106
0.305215,0.288202,-0.208121
0.298226,0.288670,-0.212064
0.317029,0.216675,-0.237515
0.318848,0.225350,-0.231189
0.320657,0.233975,-0.224899
0.322455,0.242550,-0.218645
0.324243,0.251076,-0.212427
0.326021,0.259553,-0.206245
0.327788,0.267982,-0.200098
0.329545,0.276363,-0.193986
0.329924,0.283450,-0.189485
0.324998,0.285690,-0.191105
0.318673,0.286678,-0.194322
0.312228,0.287577,-0.197666
0.306175,0.288851,-0.200547
0.299233,0.289350,-0.204431
0.292264,0.289850,-0.208331
0.285347,0.290422,-0.212155
0.314270,0.199932,-0.242537
0.316105,0.208691,-0.236170
0.317928,0.217400,-0.229840
0.319742,0.226059,-0.223547
0.321545,0.234668,-0.217289
0.323338,0.243227,-0.211068
0.325120,0.251737,-0.204882
0.326892,0.260199,-0.198732
0.328654,0.268612,-0.192616
0.330406,0.276978,-0.186535
0.328484,0.281956,-0.184699
0.323579,0.284214,-0.186290
0.317502,0.285422,-0.189216
0.311204,0.286451,-0.192383
0.305183,0.287750,-0.195220
0.299157,0.289063,-0.198053
0.293243,0.290494,-0.200747
