X,Y,Z
-0.036657,0.194468,-0.177042
-0.037742,0.200217,-0.174308
-0.038825,0.205952,-0.171581
-0.039905,0.211674,-0.168859
-0.040983,0.217383,-0.166145
-0.042058,0.223077,-0.163437
-0.043130,0.228758,-0.160736
-0.044201,0.234426,-0.158041
-0.032966,0.177229,-0.178361
-0.034059,0.183012,-0.175620
-0.035149,0.188781,-0.172886
-0.036236,0.194538,-0.170157
-0.037321,0.200279,-0.167436
-0.038402,0.206008,-0.164720
-0.039482,0.211722,-0.162012
-0.040558,0.217422,-0.159310
-0.041633,0.223110,-0.156614
-0.042705,0.228784,-0.153925
-0.043774,0.234444,-0.151242
-0.044840,0.240091,-0.148565
-0.029259,0.159908,-0.179686
-0.030358,0.165727,-0.176936
-0.031455,0.171531,-0.174194
-0.032549,0.177320,-0.171459
-0.033641,0.183096,-0.168730
-0.034730,0.188858,-0.166008
-0.035816,0.194607,-0.163292
-0.036900,0.200341,-0.160583
-0.037981,0.206062,-0.157880
-0.039059,0.211769,-0.155183
-0.040135,0.217462,-0.152494
-0.041209,0.223142,-0.149810
-0.042279,0.228809,-0.147132
-0.043348,0.234462,-0.144462
-0.044414,0.240102,-0.141797
-0.045477,0.245729,-0.139139
-0.026640,0.148359,-0.178258
-0.027744,0.154198,-0.175508
-0.028846,0.160023,-0.172765
-0.029944,0.165834,-0.170028
-0.031040,0.171630,-0.167298
-0.032133,0.177412,-0.164575
-0.033224,0.183181,-0.161859
-0.034312,0.188935,-0.159149
-0.035398,0.194676,-0.156446
-0.036480,0.200403,-0.153748
-0.037561,0.206116,-0.151058
-0.038638,0.211816,-0.148374
-0.039714,0.217502,-0.145696
-0.040786,0.223175,-0.143025
-0.041856,0.228834,-0.140360
-0.042923,0.234480,-0.137701
-0.043989,0.240113,-0.135048
-0.045051,0.245732,-0.132402
-0.052241,0.246275,-0.136262
-0.024015,0.136783,-0.176826
-0.025124,0.142643,-0.174075
-0.026230,0.148489,-0.171331
-0.027333,0.154320,-0.168594
-0.028434,0.160137,-0.165863
-0.029531,0.165940,-0.163140
-0.030626,0.171729,-0.160422
-0.031719,0.177504,-0.157712
-0.032808,0.183265,-0.155008
-0.033896,0.189011,-0.152310
-0.034980,0.194745,-0.149619
-0.036062,0.200465,-0.146933
-0.037141,0.206170,-0.144255
-0.038218,0.211863,-0.141584
-0.039292,0.217542,-0.138918
-0.040364,0.223207,-0.136259
-0.041433,0.228859,-0.133605
-0.042500,0.234498,-0.130959
-0.043564,0.240124,-0.128318
-0.044626,0.245735,-0.125684
-0.049878,0.247871,-0.127488
-0.064151,0.242594,-0.138806
-0.022498,0.131061,-0.172639
-0.023608,0.136928,-0.169894
-0.024715,0.142780,-0.167156
-0.025821,0.148618,-0.164424
-0.026923,0.154442,-0.161699
-0.028022,0.160251,-0.158981
-0.029119,0.166047,-0.156270
-0.030213,0.171828,-0.153565
-0.031305,0.177595,-0.150867
-0.032394,0.183348,-0.148175
-0.033480,0.189088,-0.145489
-0.034564,0.194814,-0.142810
-0.035645,0.200526,-0.140138
-0.036723,0.206224,-0.137472
-0.037799,0.211909,-0.134812
-0.038873,0.217581,-0.132158
-0.039944,0.223239,-0.129511
-0.041012,0.228884,-0.126870
-0.042078,0.234516,-0.124235
-0.043141,0.240134,-0.121606
-0.045518,0.244647,-0.120373
-0.052710,0.245175,-0.124219
-0.063726,0.242580,-0.132074
-0.073933,0.240699,-0.139050
-0.020980,0.125339,-0.168453
-0.022092,0.131213,-0.165714
-0.023201,0.137072,-0.162982
-0.024308,0.142917,-0.160256
-0.025412,0.148747,-0.157537
-0.026513,0.154563,-0.154824
-0.027612,0.160365,-0.152118
-0.028708,0.166152,-0.149420
-0.029802,0.171926,-0.146727
-0.030892,0.177686,-0.144041
-0.031980,0.183432,-0.141361
-0.033066,0.189164,-0.138688
-0.034149,0.194882,-0.136022
-0.035229,0.200587,-0.133361
-0.036306,0.206278,-0.130706
-0.037382,0.211956,-0.128059
-0.038454,0.217620,-0.125417
-0.039524,0.223271,-0.122782
-0.040592,0.228909,-0.120153
-0.041657,0.234533,-0.117530
-0.042719,0.240144,-0.114913
-0.047805,0.242402,-0.116540
-0.055564,0.242461,-0.120970
-0.064296,0.241747,-0.126404
-0.073717,0.240504,-0.132539
-0.083942,0.238646,-0.139490
-0.019462,0.119619,-0.164268
-0.020576,0.125499,-0.161535
-0.021688,0.131365,-0.158808
-0.022796,0.137216,-0.156089
-0.023902,0.143053,-0.153375
-0.025005,0.148876,-0.150669
-0.026106,0.154684,-0.147969
-0.027203,0.160478,-0.145275
-0.028299,0.166258,-0.142588
-0.029391,0.172024,-0.139908
-0.030481,0.177777,-0.137234
-0.031568,0.183515,-0.134566
-0.032652,0.189240,-0.131906
-0.033735,0.194950,-0.129251
-0.034814,0.200648,-0.126602
-0.035891,0.206332,-0.123961
-0.036965,0.212003,-0.121324
-0.038037,0.217659,-0.118695
-0.039106,0.223303,-0.116072
-0.040173,0.228933,-0.113454
-0.041237,0.234551,-0.110843
-0.044243,0.238534,-0.110282
