X,Y,Z
-0.009645,0.257703,-0.030954
-0.010463,0.263616,-0.028123
-0.011279,0.269513,-0.025299
-0.012092,0.275393,-0.022483
-0.012903,0.281258,-0.019675
-0.013712,0.287107,-0.016873
-0.014519,0.292941,-0.014080
-0.015324,0.298758,-0.011294
-0.016126,0.304560,-0.008515
-0.016926,0.310347,-0.005744
-0.007938,0.239000,-0.034084
-0.008760,0.244959,-0.031240
-0.009581,0.250901,-0.028402
-0.010400,0.256827,-0.025573
-0.011215,0.262737,-0.022751
-0.012029,0.268631,-0.019937
-0.012841,0.274509,-0.017130
-0.013651,0.280371,-0.014331
-0.014458,0.286217,-0.011540
-0.015263,0.292048,-0.008756
-0.016066,0.297863,-0.005979
-0.016867,0.303663,-0.003210
-0.017666,0.309447,-0.000448
-0.018463,0.315217,0.002307
-0.019257,0.320970,0.005054
-0.007872,0.232162,-0.031526
-0.008695,0.238134,-0.028683
-0.009516,0.244089,-0.025847
-0.010336,0.250029,-0.023020
-0.011153,0.255952,-0.020200
-0.011967,0.261859,-0.017387
-0.012779,0.267750,-0.014583
-0.013589,0.273626,-0.011786
-0.014397,0.279486,-0.008996
-0.015203,0.285329,-0.006214
-0.016007,0.291157,-0.003439
-0.016808,0.296970,-0.000672
-0.017607,0.302767,0.002088
-0.018405,0.308549,0.004841
-0.019200,0.314315,0.007586
-0.019993,0.320067,0.010325
-0.020784,0.325803,0.013056
-0.021572,0.331524,0.015779
-0.006980,0.219311,-0.031813
-0.007806,0.225314,-0.028964
-0.008630,0.231299,-0.026123
-0.009452,0.237268,-0.023289
-0.010272,0.243221,-0.020463
-0.011089,0.249158,-0.017645
-0.011904,0.255078,-0.014835
-0.012717,0.260983,-0.012032
-0.013528,0.266871,-0.009237
-0.014336,0.272744,-0.006448
-0.015143,0.278601,-0.003669
-0.015947,0.284442,-0.000896
-0.016749,0.290267,0.001870
-0.017549,0.296077,0.004628
-0.018346,0.301872,0.007379
-0.019142,0.307651,0.010122
-0.019936,0.313415,0.012858
-0.020727,0.319164,0.015587
-0.021517,0.324898,0.018309
-0.022304,0.330616,0.021023
-0.027707,0.332369,0.019013
-0.041381,0.327086,0.008578
-0.006913,0.212439,-0.029246
-0.007740,0.218455,-0.026399
-0.008565,0.224455,-0.023559
-0.009387,0.230438,-0.020727
-0.010207,0.236405,-0.017903
-0.011026,0.242354,-0.015087
-0.011841,0.248289,-0.012278
-0.012655,0.254206,-0.009477
-0.013466,0.260108,-0.006684
-0.014275,0.265993,-0.003899
-0.015082,0.271864,-0.001120
-0.015887,0.277718,0.001651
-0.016690,0.283556,0.004414
-0.017490,0.289379,0.007170
