X,Y,Z
0.268035,0.235794,0.209799
0.268356,0.242773,0.213907
0.268674,0.249724,0.217999
0.268992,0.256647,0.222073
0.265918,0.213494,0.202336
0.266244,0.220558,0.206482
0.266570,0.227594,0.210613
0.266894,0.234601,0.214725
0.267217,0.241580,0.218821
0.267538,0.248529,0.222900
0.267858,0.255452,0.226964
0.268177,0.262346,0.231010
0.268494,0.269213,0.235041
0.268810,0.276052,0.239055
0.260541,0.275019,0.233836
0.249334,0.271347,0.225489
0.264110,0.198089,0.198974
0.264441,0.205212,0.203142
0.264771,0.212304,0.207294
0.265100,0.219368,0.211428
0.265428,0.226403,0.215546
0.265754,0.233409,0.219646
0.266079,0.240387,0.223730
0.266402,0.247336,0.227797
0.266724,0.254257,0.231848
0.267045,0.261151,0.235883
0.267365,0.268017,0.239901
0.267683,0.274855,0.243903
0.268000,0.281666,0.247890
0.263569,0.284128,0.246789
0.254534,0.282424,0.240783
0.246535,0.281696,0.235902
0.238489,0.280959,0.230990
0.229326,0.279254,0.224912
0.218627,0.276219,0.217231
0.209872,0.274964,0.211634
0.262624,0.189752,0.199777
0.262960,0.196903,0.203950
0.263294,0.204025,0.208107
0.263626,0.211116,0.212245
0.263957,0.218179,0.216368
0.264287,0.225214,0.220473
0.264615,0.232219,0.224561
0.264942,0.239195,0.228633
0.265268,0.246144,0.232689
0.265592,0.253064,0.236728
0.265915,0.259957,0.240750
0.266237,0.266822,0.244757
0.266558,0.273660,0.248747
0.266877,0.280471,0.252723
0.265306,0.285534,0.254669
0.258898,0.286198,0.251467
0.252345,0.286754,0.248123
0.245721,0.287268,0.244718
0.238232,0.287031,0.240410
0.230992,0.287044,0.236381
0.223971,0.287281,0.232599
0.217331,0.287881,0.229232
0.210258,0.288124,0.225424
0.203636,0.288786,0.222102
0.196145,0.288713,0.217885
0.261135,0.181389,0.200582
0.261474,0.188568,0.204760
0.261811,0.195719,0.208922
0.262147,0.202838,0.213065
0.262482,0.209930,0.217192
0.262815,0.216992,0.221302
0.263147,0.224024,0.225394
0.263478,0.231029,0.229471
0.263807,0.238006,0.233531
0.264135,0.244953,0.237574
0.264462,0.251873,0.241602
0.264787,0.258766,0.245613
0.265111,0.265629,0.249607
0.265433,0.272466,0.253586
0.265755,0.279276,0.257549
0.266075,0.286059,0.261496
0.260623,0.287580,0.259312
0.254229,0.288266,0.256140
0.247643,0.288801,0.252777
0.241184,0.289473,0.249561
0.234967,0.290383,0.246611
0.228602,0.291181,0.243518
0.222326,0.292081,0.240530
0.216787,0.293651,0.238324
0.211306,0.295287,0.236188
0.205617,0.296758,0.233844
0.199492,0.297864,0.231054
0.192627,0.298347,0.227508
0.185692,0.298792,0.223901
0.176149,0.297015,0.217610
0.259641,0.172999,0.201389
0.259983,0.180207,0.205572
0.260324,0.187385,0.209738
0.260664,0.194534,0.213887
0.261002,0.201654,0.218018
0.261339,0.208744,0.222133
0.261675,0.215806,0.226231
0.262009,0.222837,0.230311
0.262341,0.229841,0.234375
0.262673,0.236816,0.238423
0.263003,0.243763,0.242455
0.263332,0.250683,0.246470
0.263659,0.257574,0.250469
0.263985,0.264437,0.254452
0.264310,0.271274,0.258419
0.264634,0.278083,0.262370
0.264956,0.284865,0.266306
0.260872,0.287624,0.265572
0.255063,0.288830,0.263022
0.249193,0.289999,0.260418
0.243572,0.291409,0.258085
0.237401,0.292345,0.255185
0.231111,0.293195,0.252171
0.224710,0.293968,0.249053
0.218747,0.295148,0.246404
0.213256,0.296762,0.244256
0.208185,0.298759,0.242553
0.202927,0.300606,0.240663
0.197786,0.302567,0.238902
0.193422,0.305214,0.237950
0.188898,0.307731,0.236839
0.182506,0.308651,0.233807
0.176285,0.309739,0.230964
0.169690,0.310527,0.227747
0.161596,0.310066,0.223008
0.258142,0.164581,0.202199
0.258488,0.171819,0.206386
0.258833,0.179027,0.210558
0.259176,0.186204,0.214711
0.259518,0.193352,0.218847
0.259859,0.200471,0.222966
0.260197,0.207560,0.227068
0.260535,0.214621,0.231154
0.260871,0.221652,0.235222
0.261207,0.228654,0.239275
0.261540,0.235629,0.243311
0.261872,0.242575,0.247330
0.262203,0.249494,0.251333
0.262533,0.256384,0.255320
0.262861,0.263247,0.259291
0.263188,0.270082,0.263247
0.263514,0.276891,0.267187
0.263838,0.283672,0.271111
0.260043,0.286690,0.270682
0.254236,0.287894,0.268139
0.247795,0.288545,0.264942
0.242233,0.290005,0.262676
0.236649,0.291463,0.260399
0.230998,0.292877,0.258058
0.225387,0.294342,0.255769
0.219810,0.295855,0.253524
0.214707,0.297799,0.251780
0.209748,0.299882,0.250192
0.205014,0.302173,0.248843
0.200108,0.304325,0.247322
0.195739,0.306953,0.246360
0.191356,0.309576,0.245388
0.187146,0.312355,0.244598
0.183291,0.315444,0.244176
0.179434,0.318536,0.243753
0.175872,0.321882,0.243633
0.173259,0.326032,0.244482
0.170616,0.330152,0.245298
0.166009,0.332622,0.244118
0.160063,0.333981,0.241584
0.154099,0.335343,0.239043
0.256988,0.163404,0.207203
0.257336,0.170640,0.211378
0.257683,0.177847,0.215537
0.258029,0.185024,0.219678
0.258373,0.192171,0.223802
0.258716,0.199289,0.227909
0.259057,0.206377,0.231999
0.259397,0.213437,0.236072
0.259735,0.220467,0.240128
0.260073,0.227469,0.244169
0.260409,0.234443,0.248192
0.260743,0.241388,0.252200
0.261076,0.248306,0.256191
0.261408,0.255196,0.260167
0.261738,0.262058,0.264126
0.262067,0.268892,0.268070
0.262395,0.275700,0.271998
0.262722,0.282480,0.275910
0.259216,0.285758,0.275784
0.253022,0.286608,0.272843
0.246398,0.287091,0.269462
0.240836,0.288549,0.267203
0.235167,0.289929,0.264841
0.229512,0.291337,0.262504
0.223927,0.292824,0.260248
0.218573,0.294531,0.258240
0.213470,0.296473,0.256500
0.208638,0.298665,0.255047
0.204004,0.301041,0.253804
0.199917,0.303900,0.253128
0.196019,0.306930,0.252650
0.192205,0.310035,0.252259
0.189074,0.313731,0.252571
0.186097,0.317559,0.253039
0.183444,0.321660,0.253836
0.181056,0.325983,0.254902
0.176684,0.328621,0.253947
0.170771,0.329970,0.251435
0.164842,0.331323,0.248915
0.158896,0.332679,0.246389
0.152933,0.334039,0.243855
0.146954,0.335403,0.241314
0.140957,0.336771,0.238766
0.134944,0.338143,0.236211
0.128913,0.339519,0.233649
0.255483,0.154962,0.208022
0.255835,0.162228,0.212202
0.256186,0.169463,0.216365
0.256535,0.176669,0.220511
0.256883,0.183845,0.224639
0.257229,0.190991,0.228751
0.257574,0.198108,0.232846
0.257918,0.205196,0.236923
0.258260,0.212254,0.240984
0.258601,0.219284,0.245029
0.258940,0.226285,0.249057
0.259278,0.233258,0.253069
0.259615,0.240203,0.257065
0.259950,0.247119,0.261044
0.260284,0.254008,0.265008
0.260617,0.260870,0.268955
0.260948,0.267704,0.272887
0.261278,0.274511,0.276804
0.261607,0.281291,0.280704
0.257531,0.284048,0.279981
0.251426,0.284977,0.277141
0.245096,0.285722,0.274076
0.239359,0.287022,0.271642
0.233685,0.288395,0.269281
0.228031,0.289802,0.266951
0.222690,0.291504,0.264953
0.217337,0.293208,0.262952
0.212362,0.295261,0.261348
0.207530,0.297449,0.259897
0.203300,0.300174,0.259071
0.199358,0.303155,0.258544
0.195720,0.306404,0.258330
0.192291,0.309837,0.258332
0.189371,0.313708,0.258854
0.186900,0.317961,0.259832
0.184536,0.322299,0.260915
0.181410,0.325985,0.261223
0.175515,0.327328,0.258724
0.169604,0.328674,0.256220
0.163675,0.330025,0.253708
0.157730,0.331379,0.251188
0.151769,0.332737,0.248662
0.145790,0.334098,0.246129
0.139795,0.335464,0.243588
0.133782,0.336833,0.241040
0.127752,0.338207,0.238485
0.121706,0.339584,0.235923
0.115642,0.340966,0.233353
0.254330,0.153789,0.213028
0.254684,0.161053,0.217195
0.255037,0.168288,0.221346
0.255388,0.175493,0.225480
0.255738,0.182667,0.229595
0.256087,0.189813,0.233695
0.256434,0.196929,0.237777
0.256780,0.204015,0.241843
0.257124,0.211073,0.245892
0.257467,0.218102,0.249925
0.257809,0.225103,0.253941
0.258149,0.232074,0.257941
0.258488,0.239019,0.261925
0.258825,0.245934,0.265892
0.259162,0.252822,0.269844
0.259496,0.259683,0.273780
0.259830,0.266516,0.277700
0.260162,0.273322,0.281605
0.259495,0.279193,0.284451
0.254572,0.281181,0.282846
0.248366,0.282022,0.279911
0.242432,0.283128,0.277270
0.236882,0.284598,0.275038
0.231299,0.286054,0.272781
0.225703,0.287513,0.270518
0.220514,0.289352,0.268685
0.215423,0.291288,0.266960
0.210835,0.293680,0.265758
0.206305,0.296131,0.264621
0.202336,0.299081,0.264064
0.198678,0.302306,0.263827
0.195162,0.305657,0.263736
0.191645,0.309008,0.263645
0.189263,0.313336,0.264710
0.186681,0.317488,0.265569
0.184312,0.321817,0.266641
0.180242,0.324695,0.265989
0.174348,0.326036,0.263498
0.168437,0.327380,0.261000
0.162510,0.328728,0.258495
0.156566,0.330079,0.255983
0.150606,0.331435,0.253465
0.144628,0.332795,0.250938
0.138633,0.334158,0.248405
0.132622,0.335525,0.245864
0.126594,0.336897,0.243317
0.120548,0.338272,0.240762
0.114485,0.339651,0.238200
0.108404,0.341033,0.235630
