X,Y,Z
0.276278,0.408919,0.042769
0.276404,0.415827,0.047035
0.276528,0.422708,0.051285
0.276653,0.429564,0.055519
0.276777,0.436393,0.059737
0.275971,0.394794,0.040701
0.276097,0.401749,0.044984
0.276223,0.408677,0.049249
0.276348,0.415578,0.053498
0.276473,0.422453,0.057731
0.276597,0.429301,0.061948
0.276721,0.436123,0.066148
0.275004,0.441282,0.068229
0.275662,0.380591,0.038622
0.275789,0.387593,0.042920
0.275916,0.394567,0.047201
0.276042,0.401515,0.051466
0.276168,0.408436,0.055714
0.276293,0.415331,0.059946
0.276418,0.422198,0.064161
0.276542,0.429040,0.068361
0.276665,0.435855,0.072543
0.276789,0.442644,0.076711
0.269110,0.442493,0.071991
0.259046,0.440267,0.064582
0.275479,0.373357,0.040844
0.275607,0.380379,0.045141
0.275734,0.387374,0.049421
0.275860,0.394341,0.053685
0.275987,0.401282,0.057932
0.276112,0.408196,0.062163
0.276237,0.415083,0.066377
0.276362,0.421943,0.070575
0.276486,0.428778,0.074757
0.276610,0.435587,0.078924
0.276734,0.442370,0.083074
0.270591,0.443573,0.080106
0.261045,0.441791,0.073298
0.252596,0.441017,0.067755
0.244600,0.440676,0.062744
0.275167,0.359040,0.038756
0.275296,0.366111,0.043069
0.275424,0.373153,0.047365
0.275552,0.380168,0.051644
0.275679,0.387155,0.055907
0.275805,0.394116,0.060153
0.275931,0.401049,0.064383
0.276057,0.407956,0.068596
0.276182,0.414836,0.072793
0.276307,0.421690,0.076974
0.276431,0.428518,0.081139
0.276555,0.435320,0.085289
0.275176,0.440759,0.087721
0.269175,0.442085,0.084920
0.261519,0.441968,0.080263
0.253983,0.441988,0.075760
0.245921,0.441577,0.070684
0.237953,0.441279,0.065731
0.230023,0.441048,0.060842
0.274983,0.351761,0.040984
0.275112,0.358852,0.045297
0.275241,0.365914,0.049591
0.275369,0.372949,0.053870
0.275497,0.379957,0.058132
0.275624,0.386937,0.062376
0.275750,0.393891,0.066605
0.275876,0.400817,0.070817
0.276002,0.407717,0.075013
0.276127,0.414590,0.079193
0.276252,0.421437,0.083357
0.276376,0.428258,0.087505
0.276500,0.435053,0.091637
0.273618,0.439147,0.092361
0.267760,0.440598,0.089730
0.260362,0.440708,0.085377
0.253322,0.441159,0.081441
0.246442,0.441778,0.077702
0.239376,0.442258,0.073768
0.231820,0.442339,0.069304
0.224573,0.442715,0.065200
0.217957,0.443663,0.061814
0.211821,0.445045,0.058975
0.205101,0.445946,0.055499
0.185747,0.469330,0.057907
0.176737,0.468416,0.051979
0.274799,0.344469,0.043216
0.274929,0.351580,0.047527
0.275058,0.358664,0.051821
0.275186,0.365718,0.056098
0.275314,0.372746,0.060359
0.275442,0.379747,0.064603
0.275569,0.386720,0.068830
0.275696,0.393666,0.073042
0.275822,0.400586,0.077237
0.275948,0.407479,0.081416
0.276073,0.414345,0.085578
0.276197,0.421185,0.089725
0.276321,0.427999,0.093856
0.276445,0.434787,0.097972
0.271672,0.437191,0.096561
0.266012,0.438817,0.094159
0.259347,0.439572,0.090640
0.252319,0.440029,0.086728
0.245080,0.440329,0.082596
0.238404,0.441147,0.079109
0.232183,0.442383,0.076141
0.226220,0.443863,0.073470
0.219764,0.444935,0.070266
0.214124,0.446729,0.067976
0.209169,0.449124,0.066452
0.204751,0.451988,0.065526
0.200844,0.455292,0.065167
0.198786,0.460162,0.066841
0.196064,0.464464,0.067782
0.193579,0.468960,0.068979
0.188166,0.471006,0.066975
0.179184,0.470098,0.061086
0.170149,0.469185,0.055164
0.161063,0.468267,0.049207
0.274614,0.337164,0.045449
0.274745,0.344296,0.049759
0.274874,0.351399,0.054052
0.275003,0.358475,0.058329
0.275132,0.365523,0.062589
0.275260,0.372543,0.066832
0.275387,0.379537,0.071058
0.275514,0.386503,0.075269
0.275641,0.393442,0.079462
0.275767,0.400354,0.083640
0.275893,0.407240,0.087802
0.276018,0.414100,0.091948
0.276142,0.420933,0.096078
0.276267,0.427740,0.100192
0.274621,0.432940,0.102301
0.269028,0.434612,0.099974
0.263493,0.436351,0.097720
0.257343,0.437562,0.094789
0.250786,0.438434,0.091415
0.243444,0.438642,0.087180
0.237019,0.439676,0.083981
0.230848,0.440953,0.081076
0.225420,0.442893,0.079006
0.219835,0.444711,0.076770
0.215213,0.447372,0.075605
0.210397,0.449875,0.074233
0.206682,0.453326,0.074077
0.202513,0.456394,0.073422
0.199756,0.460660,0.074318
0.197315,0.465189,0.075557
0.195228,0.470008,0.077179
0.190574,0.472674,0.075999
0.181619,0.471773,0.070149
0.172612,0.470867,0.064265
0.163554,0.469956,0.058348
0.154442,0.469039,0.052395
0.145278,0.468116,0.046408
0.274429,0.329846,0.047686
0.274560,0.336999,0.051995
0.274690,0.344123,0.056287
0.274820,0.351219,0.060563
0.274949,0.358288,0.064822
0.275077,0.365329,0.069064
0.275205,0.372342,0.073289
0.275333,0.379328,0.077499
0.275460,0.386287,0.081691
0.275586,0.393219,0.085868
0.275712,0.400124,0.090029
0.275838,0.407003,0.094174
0.275963,0.413855,0.098302
0.276088,0.420682,0.102415
0.276212,0.427483,0.106513
0.271855,0.430251,0.105572
0.266490,0.432128,0.103508
0.261070,0.433971,0.101392
0.255081,0.435325,0.098650
0.248462,0.436143,0.095217
0.241840,0.436981,0.091794
0.235700,0.438263,0.088919
0.229541,0.439548,0.086036
0.224341,0.441681,0.084221
0.219360,0.444018,0.082656
0.214731,0.446666,0.081484
0.210562,0.449718,0.080824
0.206652,0.452995,0.080449
0.202994,0.456489,0.080352
0.200071,0.460606,0.081059
0.197553,0.465063,0.082206
0.195489,0.469893,0.083842
0.192970,0.474334,0.084980
0.184042,0.473440,0.079168
0.175063,0.472541,0.073323
0.166032,0.471635,0.067443
0.156949,0.470726,0.061530
0.147812,0.469810,0.055583
0.138623,0.468890,0.049601
0.274244,0.322516,0.049925
0.274375,0.329689,0.054233
0.274506,0.336834,0.058525
0.274636,0.343951,0.062799
0.274765,0.351040,0.067057
0.274894,0.358101,0.071299
0.275023,0.365134,0.075523
0.275151,0.372140,0.079731
0.275278,0.379119,0.083923
0.275405,0.386071,0.088098
0.275532,0.392996,0.092257
0.275658,0.399894,0.096401
0.275783,0.406766,0.100529
0.275909,0.413612,0.104641
0.276033,0.420431,0.108737
0.274107,0.425384,0.110522
0.268866,0.427362,0.108597
0.263768,0.429480,0.106840
0.258314,0.431295,0.104693
0.252836,0.433102,0.102527
0.246339,0.434029,0.099242
0.240135,0.435233,0.096293
0.234317,0.436794,0.093782
0.228236,0.438144,0.090991
0.223262,0.440471,0.089429
0.218507,0.442998,0.088115
0.214144,0.445871,0.087237
0.210033,0.448967,0.086638
0.206428,0.452498,0.086594
0.202973,0.456159,0.086715
0.199766,0.460030,0.087107
0.197469,0.464666,0.088487
0.194982,0.469135,0.089656
0.193961,0.474823,0.092409
0.186453,0.475099,0.088143
0.177502,0.474206,0.082337
0.168499,0.473308,0.076496
0.159443,0.472404,0.070621
0.150335,0.471496,0.064713
0.141173,0.470582,0.058769
0.131959,0.469663,0.052792
0.122690,0.468738,0.046780
0.274190,0.322367,0.056474
0.274321,0.329532,0.060765
0.274452,0.336670,0.065039
0.274582,0.343779,0.069296
0.274712,0.350860,0.073536
0.274840,0.357914,0.077760
0.274969,0.364940,0.081966
0.275097,0.371939,0.086157
0.275224,0.378911,0.090332
0.275351,0.385855,0.094490
0.275477,0.392773,0.098632
0.275604,0.399665,0.102759
0.275729,0.406530,0.106869
0.275854,0.413369,0.110964
0.275908,0.420117,0.114964
0.270822,0.422226,0.113214
0.265770,0.424377,0.111509
0.260809,0.426621,0.109910
0.255522,0.428586,0.107957
0.250077,0.430427,0.105838
0.244339,0.432022,0.103402
0.238428,0.433484,0.100785
0.232631,0.435062,0.098304
0.226886,0.436701,0.095890
0.222199,0.439275,0.094647
0.217452,0.441805,0.093344
0.212967,0.444569,0.092332
0.209274,0.448020,0.092189
0.205292,0.451225,0.091733
0.202229,0.455216,0.092279
0.199208,0.459239,0.092867
0.196619,0.463624,0.093923
0.194020,0.467996,0.094966
0.192978,0.473663,0.097686
0.188854,0.476749,0.097075
0.179929,0.475863,0.091306
0.170952,0.474971,0.085503
0.161925,0.474075,0.079668
0.152845,0.473173,0.073798
0.143712,0.472266,0.067894
0.134526,0.471354,0.061956
0.125286,0.470436,0.055983
0.115992,0.469513,0.049975
0.274005,0.315031,0.058718
0.274136,0.322218,0.063008
0.274268,0.329376,0.067281
0.274398,0.336506,0.071537
0.274528,0.343608,0.075776
0.274658,0.350682,0.079999
0.274786,0.357728,0.084205
0.274915,0.364747,0.088394
0.275043,0.371738,0.092568
0.275170,0.378703,0.096725
0.275297,0.385640,0.100866
0.275423,0.392551,0.104992
0.275550,0.399436,0.109101
0.275675,0.406294,0.113195
0.275800,0.413126,0.117273
0.272399,0.416753,0.117406
0.267518,0.419051,0.115892
0.262591,0.421318,0.114333
0.257649,0.423582,0.112762
0.252994,0.426113,0.111517
0.247539,0.427945,0.109394
0.242245,0.429933,0.107456
0.236912,0.431901,0.105483
0.231144,0.433502,0.103040
0.225553,0.435274,0.100802
0.220391,0.437433,0.099042
0.216350,0.440572,0.098512
0.211651,0.443148,0.097268
0.207840,0.446495,0.096997
0.204300,0.450075,0.097020
0.201113,0.453957,0.097427
0.198076,0.457964,0.097996
0.195447,0.462312,0.099003
0.193118,0.466907,0.100332
0.191887,0.472413,0.102837
0.191028,0.478214,0.105735
0.182344,0.477512,0.100233
0.173395,0.476627,0.094468
0.164395,0.475737,0.088670
0.155343,0.474842,0.082839
0.146238,0.473942,0.076975
0.137081,0.473036,0.071075
0.127869,0.472126,0.065142
0.118604,0.471209,0.059174
0.109284,0.470288,0.053171
0.273820,0.307682,0.060965
0.273951,0.314890,0.065254
0.274083,0.322069,0.069526
0.274214,0.329220,0.073781
0.274344,0.336342,0.078019
0.274474,0.343436,0.082241
0.274604,0.350503,0.086446
0.274733,0.357543,0.090635
0.274861,0.364554,0.094807
0.274989,0.371538,0.098963
0.275116,0.378496,0.103103
0.275243,0.385426,0.107228
0.275370,0.392330,0.111336
0.275496,0.399208,0.115429
0.275621,0.406059,0.119506
0.273834,0.411152,0.121438
0.268915,0.413411,0.119882
0.264146,0.415814,0.118501
0.259330,0.418185,0.117071
0.254715,0.420746,0.115872
0.250095,0.423310,0.114670
0.245194,0.425634,0.113164
0.240100,0.427800,0.111453
0.234998,0.429970,0.109740
0.229726,0.432004,0.107848
0.224221,0.433848,0.105708
0.218703,0.435696,0.103563
0.214240,0.438468,0.102576
0.210196,0.441609,0.102047
0.206264,0.444849,0.101644
0.202771,0.448469,0.101717
0.199567,0.452333,0.102103
0.196883,0.456637,0.103050
0.194313,0.461033,0.104117
0.192346,0.465929,0.105828
0.190866,0.471222,0.108057
0.189112,0.476275,0.109984
0.184747,0.479153,0.109116
0.175827,0.478275,0.103390
0.166853,0.477392,0.097630
0.157829,0.476503,0.091837
0.148752,0.475610,0.086011
0.139623,0.474711,0.080151
0.130440,0.473807,0.074256
0.121203,0.472898,0.068327
0.111912,0.471983,0.062363
0.102567,0.471063,0.056365
0.273766,0.307549,0.067502
0.273898,0.314749,0.071774
0.274030,0.321921,0.076028
0.274160,0.329064,0.080265
0.274291,0.336179,0.084486
0.274420,0.343266,0.088690
0.274550,0.350325,0.092878
0.274679,0.357357,0.097049
0.274807,0.364361,0.101205
0.274935,0.371338,0.105343
0.275062,0.378289,0.109466
0.275189,0.385212,0.113574
0.275315,0.392109,0.117665
0.275441,0.398980,0.121741
0.275106,0.405405,0.125288
0.270303,0.407762,0.123863
0.265657,0.410272,0.122619
0.260904,0.412694,0.121261
0.256400,0.415348,0.120183
0.251820,0.417943,0.119027
0.247199,0.420509,0.117830
0.242628,0.423128,0.116693
0.237645,0.425393,0.115109
0.232526,0.427550,0.113384
0.227716,0.429988,0.112002
0.222564,0.432139,0.110254
0.217267,0.434176,0.108355
0.212131,0.436366,0.106638
0.208211,0.439613,0.106246
0.204304,0.442875,0.105871
0.201113,0.446752,0.106270
0.197767,0.450495,0.106502
0.195050,0.454770,0.107410
0.192401,0.459098,0.108388
0.190614,0.464145,0.110287
0.188966,0.469297,0.112328
0.187197,0.474337,0.114233
0.185393,0.479338,0.116096
0.178245,0.479915,0.112268
0.169300,0.479038,0.106546
0.160303,0.478156,0.100791
0.151254,0.477270,0.095003
0.142152,0.476377,0.089181
0.132998,0.475480,0.083326
0.123790,0.474577,0.077436
0.114528,0.473670,0.071511
0.105212,0.472756,0.065552
0.273580,0.300196,0.069754
0.273713,0.307417,0.074024
0.273844,0.314609,0.078277
0.273976,0.321773,0.082514
0.274106,0.328909,0.086734
0.274237,0.336016,0.090937
0.274367,0.343096,0.095124
0.274496,0.350148,0.099294
0.274625,0.357172,0.103448
0.274753,0.364169,0.107586
0.274881,0.371139,0.111708
0.275009,0.378083,0.115814
0.275135,0.384999,0.119904
0.275262,0.391889,0.123979
0.275388,0.398753,0.128038
0.271574,0.402008,0.127714
0.267018,0.404595,0.126570
0.262457,0.407185,0.125426
0.257954,0.409836,0.124350
0.253449,0.412493,0.123277
0.248931,0.415145,0.122193
0.244361,0.417760,0.121058
0.239787,0.420379,0.119922
0.235144,0.422946,0.118717
0.230251,0.425302,0.117244
0.225449,0.427748,0.115876
0.220583,0.430149,0.114444
0.215295,0.432193,0.112560
0.210459,0.434641,0.111174
0.206222,0.437614,0.110439
0.202439,0.440982,0.110198
0.198760,0.444441,0.110070
0.195779,0.448496,0.110694
0.193090,0.452795,0.111630
0.190595,0.457252,0.112769
0.188449,0.461997,0.114278
0.186866,0.467205,0.116384
0.185236,0.472361,0.118431
0.182741,0.476789,0.119553
0.180653,0.481547,0.121104
0.171734,0.480677,0.115419
0.162765,0.479802,0.109703
0.153743,0.478921,0.103952
0.144670,0.478036,0.098168
0.135543,0.477145,0.092351
0.126364,0.476249,0.086500
0.117131,0.475348,0.080615
0.107843,0.474442,0.074695
0.098501,0.473530,0.068741
0.273394,0.292829,0.072008
0.273527,0.300071,0.076278
0.273659,0.307284,0.080530
0.273791,0.314469,0.084766
0.273923,0.321625,0.088985
0.274054,0.328753,0.093187
0.274183,0.335853,0.097372
0.274314,0.342926,0.101542
0.274443,0.349971,0.105695
0.274571,0.356988,0.109832
0.274700,0.363978,0.113953
0.274828,0.370941,0.118058
0.274955,0.377877,0.122147
0.275082,0.384786,0.126221
0.275208,0.391669,0.130278
0.272748,0.396165,0.131456
0.268279,0.398827,0.130410
0.263750,0.401443,0.129302
0.259280,0.404119,0.128264
0.254791,0.406786,0.127210
0.250297,0.409456,0.126154
0.246052,0.412357,0.125376
0.241644,0.415118,0.124422
0.237056,0.417727,0.123276
0.232585,0.420448,0.122263
0.228041,0.423112,0.121175
0.223227,0.425547,0.119798
0.218405,0.427987,0.118419
0.213759,0.430588,0.117235
0.208968,0.433073,0.115900
0.204125,0.435523,0.114515
0.200255,0.438816,0.114181
0.196593,0.442290,0.114072
0.193584,0.446322,0.114664
0.190727,0.450479,0.115417
0.188197,0.454908,0.116516
0.186151,0.459738,0.118128
0.184534,0.464919,0.120191
0.182537,0.469770,0.121843
0.180087,0.474238,0.123012
0.177992,0.478993,0.124551
0.174157,0.482308,0.124250
0.165215,0.481439,0.118571
0.156221,0.480565,0.112858
0.147175,0.479686,0.107112
0.138077,0.478802,0.101334
0.128925,0.477913,0.095521
0.119721,0.477019,0.089675
0.110463,0.476119,0.083794
0.101150,0.475214,0.077879
0.273341,0.292712,0.078534
0.273474,0.299946,0.082785
0.273606,0.307152,0.087021
0.273738,0.314329,0.091238
0.273869,0.321478,0.095440
0.274000,0.328599,0.099625
0.274131,0.335692,0.103793
0.274260,0.342756,0.107945
0.274390,0.349794,0.112081
0.274519,0.356804,0.116201
0.274647,0.363787,0.120305
0.274774,0.370743,0.124393
0.274902,0.377672,0.128465
0.275028,0.384574,0.132522
0.273893,0.390294,0.135167
0.269439,0.392967,0.134139
0.265065,0.395720,0.133204
0.260603,0.398400,0.132175
0.256112,0.401061,0.131120
0.251648,0.403754,0.130097
0.247403,0.406652,0.129320
0.243156,0.409553,0.128543
0.238904,0.412456,0.127765
0.234449,0.415184,0.126768
0.230086,0.418001,0.125876
0.225718,0.420821,0.124982
0.221053,0.423389,0.123773
0.216401,0.425976,0.122580
0.211779,0.428598,0.121427
0.207115,0.431193,0.120232
0.202430,0.433777,0.119020
0.198119,0.436691,0.118214
0.194636,0.440319,0.118297
0.191229,0.444011,0.118461
0.188445,0.448231,0.119291
0.185909,0.452657,0.120381
0.183994,0.457598,0.122128
0.182001,0.462465,0.123786
0.179732,0.467091,0.125147
0.177433,0.471687,0.126472
0.174641,0.475868,0.127273
0.171894,0.480083,0.128121
0.167653,0.483068,0.127396
0.158687,0.482201,0.121721
0.149668,0.481328,0.116013
0.140598,0.480451,0.110272
0.131474,0.479568,0.104498
0.122299,0.478681,0.098690
0.113069,0.477788,0.092848
0.103785,0.476890,0.086972
0.094446,0.475987,0.081062
0.273288,0.292596,0.085044
0.273421,0.299823,0.089278
0.273553,0.307021,0.093495
0.273685,0.314190,0.097696
0.273817,0.321332,0.101880
0.273947,0.328444,0.106047
0.274077,0.335530,0.110198
0.274207,0.342587,0.114333
0.274336,0.349617,0.118452
0.274465,0.356620,0.122555
0.274593,0.363596,0.126641
0.274721,0.370545,0.130712
0.274848,0.377466,0.134768
0.274854,0.384251,0.138674
0.270592,0.387098,0.137860
0.266309,0.389931,0.137026
0.261946,0.392698,0.136108
0.257512,0.395407,0.135116
0.253088,0.398133,0.134139
0.248801,0.400989,0.133315
0.244534,0.403869,0.132517
0.240281,0.406768,0.131738
0.236113,0.409748,0.131055
0.232017,0.412797,0.130452
0.227645,0.415608,0.129555
0.223269,0.418421,0.128655
0.218977,0.421315,0.127851
0.214403,0.423971,0.126747
0.209778,0.426589,0.125593
0.205148,0.429213,0.124439
0.200611,0.431925,0.123389
0.196121,0.434684,0.122393
0.192321,0.438042,0.122139
0.189059,0.441858,0.122457
0.186102,0.445932,0.123101
0.183356,0.450181,0.123965
0.181050,0.454797,0.125294
0.179036,0.459648,0.126925
0.176863,0.464359,0.128386
0.174257,0.468703,0.129386
0.171285,0.472738,0.129998
0.168555,0.476972,0.130863
0.165679,0.481081,0.131572
0.161141,0.483829,0.130542
0.152149,0.482963,0.124871
0.143107,0.482092,0.119168
0.134012,0.481216,0.113432
0.124864,0.480335,0.107662
0.115662,0.479449,0.101859
0.106407,0.478558,0.096021
0.097098,0.477661,0.090150
0.273235,0.292480,0.091539
0.273368,0.299698,0.095755
0.273501,0.306889,0.099955
0.273632,0.314051,0.104137
0.273764,0.321185,0.108304
0.273894,0.328290,0.112454
0.274024,0.335368,0.116588
0.274154,0.342419,0.120705
0.274283,0.349442,0.124807
0.274412,0.356437,0.128893
0.274540,0.363406,0.132963
0.274668,0.370347,0.137017
0.274795,0.377263,0.141056
0.271470,0.380974,0.141278
0.267369,0.383973,0.140646
0.263132,0.386852,0.139867
0.258784,0.389637,0.138971
0.254583,0.392561,0.138238
0.250261,0.395382,0.137377
0.245962,0.398230,0.136545
0.241668,0.401088,0.135721
0.237513,0.404077,0.135054
0.233475,0.407176,0.134514
0.229434,0.410275,0.133975
0.225249,0.413252,0.133281
0.220932,0.416120,0.132450
0.216687,0.419056,0.131700
0.212417,0.421976,0.130925
0.207790,0.424593,0.129773
0.203268,0.427310,0.128737
0.198817,0.430095,0.127782
0.194359,0.432881,0.126824
0.189888,0.435663,0.125854
0.186513,0.439385,0.126053
0.183235,0.443189,0.126356
0.180549,0.447492,0.127283
0.178039,0.451938,0.128393
0.175941,0.456724,0.129934
0.173886,0.461536,0.131516
0.170923,0.465587,0.132139
0.167929,0.469608,0.132729
0.164863,0.473569,0.133241
0.161738,0.477480,0.133693
0.158915,0.481636,0.134457
0.154619,0.484590,0.133688
0.145604,0.483725,0.128022
0.136537,0.482856,0.122323
0.127417,0.481981,0.116591
0.118244,0.481102,0.110826
0.109017,0.480217,0.105027
0.099737,0.479328,0.099195
0.273050,0.285124,0.093803
0.273183,0.292364,0.098018
0.273315,0.299575,0.102216
0.273448,0.306758,0.106398
0.273579,0.313912,0.110564
0.273710,0.321039,0.114713
0.273841,0.328137,0.118846
0.273972,0.335208,0.122963
0.274101,0.342250,0.127063
0.274230,0.349266,0.131148
0.274359,0.356254,0.135217
0.274487,0.363216,0.139270
0.274615,0.370151,0.143307
0.272354,0.374852,0.144703
0.268244,0.377842,0.144063
0.264143,0.380845,0.143434
0.260096,0.383902,0.142869
0.255984,0.386905,0.142235
0.251869,0.389910,0.141600
0.247645,0.392821,0.140849
0.243315,0.395644,0.139988
0.239023,0.398506,0.139170
0.234821,0.401455,0.138454
0.230789,0.404560,0.137924
0.226754,0.407667,0.137393
0.222761,0.410816,0.136910
0.218649,0.413865,0.136303
0.214402,0.416800,0.135553
0.210150,0.419737,0.134802
0.205863,0.422649,0.134016
0.201435,0.425446,0.133083
0.196985,0.428231,0.132131
0.192528,0.431018,0.131176
0.188100,0.433836,0.130256
0.183916,0.436868,0.129597
0.180660,0.440693,0.129923
0.177475,0.444577,0.130322
0.175056,0.449103,0.131527
0.172644,0.453629,0.132735
0.170159,0.458088,0.133864
0.167283,0.462216,0.134580
0.163926,0.465943,0.134791
0.160455,0.469577,0.134885
0.157430,0.473577,0.135442
0.154462,0.477622,0.136057
0.151685,0.481820,0.136870
0.148089,0.485351,0.136833
0.139049,0.484488,0.131171
0.129957,0.483620,0.125477
0.120813,0.482747,0.119750
0.111614,0.481869,0.113989
0.102363,0.480986,0.108195
0.272997,0.285015,0.100283
0.273130,0.292248,0.104481
0.273263,0.299452,0.108662
0.273395,0.306627,0.112827
0.273527,0.313774,0.116975
0.273658,0.320893,0.121107
0.273789,0.327984,0.125223
0.273919,0.335047,0.129322
0.274049,0.342082,0.133406
0.274178,0.349091,0.137474
0.274306,0.356072,0.141526
0.274434,0.363027,0.145562
0.272855,0.368370,0.147707
0.269072,0.371664,0.147428
0.265316,0.374984,0.147181
0.261294,0.378063,0.146643
0.257267,0.381141,0.146102
0.253186,0.384174,0.145504
0.249100,0.387209,0.144906
0.245010,0.390244,0.144304
0.240749,0.393129,0.143520
0.236481,0.396016,0.142733
0.232210,0.398904,0.141945
0.228059,0.401906,0.141289
0.224057,0.405045,0.140798
0.220168,0.408288,0.140430
0.216277,0.411532,0.140061
0.212131,0.414557,0.139423
0.207873,0.417489,0.138667
0.203578,0.420395,0.137875
0.199247,0.423276,0.137048
0.194875,0.426129,0.136183
0.190503,0.428988,0.135321
0.186221,0.431931,0.134558
0.181917,0.434861,0.133775
0.178031,0.438152,0.133435
0.174752,0.441958,0.133736
0.171648,0.445910,0.134219
0.169234,0.450440,0.135425
0.166255,0.454491,0.136036
0.163146,0.458432,0.136511
0.159449,0.461885,0.136370
0.155858,0.465428,0.136343
0.152496,0.469160,0.136555
0.149380,0.473094,0.137021
0.145993,0.476805,0.137206
0.142548,0.480470,0.137330
0.138794,0.483886,0.137138
0.132485,0.485251,0.134321
0.123369,0.484384,0.128631
0.114199,0.483513,0.122908
0.104975,0.482636,0.117152
0.050350,0.445857,0.065060
0.041299,0.445336,0.059604
0.269259,0.274185,0.098563
0.272945,0.284908,0.106749
0.273078,0.292133,0.110930
0.273210,0.299329,0.115093
0.273343,0.306496,0.119240
0.273474,0.313636,0.123371
0.273606,0.320747,0.127486
0.273736,0.327831,0.131584
0.273866,0.334887,0.135667
0.273996,0.341915,0.139733
0.274125,0.348917,0.143784
0.274253,0.355890,0.147820
