X,Y,Z
0.172028,0.413504,-0.225469
0.171268,0.419655,-0.222178
0.170511,0.425788,-0.218897
0.169756,0.431902,-0.215626
0.169002,0.437998,-0.212365
0.081673,0.467549,-0.247632
0.073057,0.466790,-0.253355
0.064394,0.466027,-0.259108
0.055684,0.465259,-0.264894
0.172098,0.399659,-0.227215
0.171336,0.405847,-0.223913
0.170576,0.412017,-0.220621
0.169819,0.418168,-0.217339
0.169063,0.424300,-0.214067
0.168311,0.430415,-0.210805
0.167560,0.436511,-0.207552
0.165981,0.441823,-0.205280
0.157529,0.440806,-0.211042
0.148650,0.439436,-0.217279
0.140983,0.439210,-0.222081
0.088516,0.453096,-0.245558
0.089490,0.460679,-0.240351
0.088815,0.466794,-0.237041
0.085434,0.470540,-0.236819
0.076855,0.469791,-0.242495
0.068228,0.469037,-0.248203
0.059555,0.468280,-0.253942
0.050834,0.467519,-0.259711
0.042064,0.466753,-0.265513
0.033246,0.465983,-0.271347
0.172168,0.385739,-0.228971
0.171404,0.391965,-0.225659
0.170642,0.398172,-0.222355
0.169883,0.404360,-0.219062
0.169125,0.410530,-0.215779
0.168370,0.416681,-0.212505
0.167617,0.422813,-0.209242
0.166867,0.428929,-0.205987
0.166119,0.435025,-0.202743
0.165373,0.441103,-0.199508
0.162248,0.444976,-0.199055
0.151847,0.442187,-0.207056
0.143493,0.441315,-0.212653
0.135604,0.440902,-0.217689
0.127895,0.440684,-0.222498
0.120797,0.441049,-0.226582
0.114415,0.442081,-0.229827
0.108858,0.443872,-0.232112
0.104018,0.446315,-0.233566
0.099945,0.449448,-0.234136
0.096551,0.453186,-0.233927
0.094271,0.457901,-0.232451
0.092136,0.462736,-0.230812
0.089571,0.467186,-0.229669
0.088032,0.472522,-0.227366
0.080628,0.472772,-0.231706
0.072037,0.472028,-0.237368
0.063400,0.471281,-0.243060
0.054717,0.470530,-0.248783
0.045985,0.469775,-0.254538
0.037206,0.469016,-0.260324
0.028377,0.468252,-0.266143
0.019499,0.467485,-0.271994
0.171472,0.378008,-0.227414
0.170708,0.384253,-0.224099
0.169947,0.390479,-0.220795
0.169188,0.396686,-0.217500
0.168430,0.402875,-0.214216
0.167676,0.409045,-0.210941
0.166923,0.415196,-0.207675
0.166173,0.421329,-0.204421
0.165425,0.427444,-0.201175
0.164679,0.433541,-0.197939
0.163936,0.439619,-0.194713
0.161674,0.444282,-0.193261
0.154133,0.444106,-0.197928
0.145715,0.443159,-0.203591
0.138047,0.442931,-0.208366
0.130278,0.442641,-0.213240
0.123193,0.443000,-0.217307
0.116625,0.443850,-0.220765
0.110716,0.445309,-0.223456
0.106209,0.448035,-0.224533
0.102347,0.451340,-0.224870
0.098432,0.454602,-0.225265
0.094666,0.457998,-0.225488
0.092146,0.462486,-0.224298
0.089606,0.466952,-0.223134
0.087272,0.471590,-0.221741
0.084376,0.475733,-0.220986
0.075823,0.475001,-0.226601
0.067222,0.474264,-0.232248
0.058575,0.473523,-0.237925
0.049881,0.472778,-0.243634
0.041138,0.472029,-0.249373
0.032348,0.471276,-0.255145
0.023509,0.470518,-0.260948
0.014621,0.469757,-0.266784
0.170776,0.370259,-0.225854
0.170012,0.376523,-0.222537
0.169250,0.382768,-0.219232
0.168491,0.388995,-0.215936
0.167735,0.395202,-0.212650
0.166980,0.401391,-0.209373
0.166228,0.407561,-0.206107
0.165478,0.413712,-0.202851
0.164730,0.419846,-0.199604
0.163985,0.425961,-0.196367
0.163241,0.432058,-0.193140
0.162500,0.438136,-0.189922
0.160435,0.442978,-0.188248
0.153816,0.443642,-0.191838
0.145562,0.442838,-0.197299
0.138121,0.442809,-0.201802
0.130390,0.442546,-0.206622
