X,Y,Z
0.135156,0.253865,-0.164023
0.136016,0.261476,-0.159042
0.136872,0.269051,-0.154084
0.136540,0.275461,-0.150510
0.131975,0.237067,-0.169361
0.132847,0.244753,-0.164344
0.133714,0.252403,-0.159351
0.134577,0.260016,-0.154383
0.135437,0.267592,-0.149438
0.136291,0.275131,-0.144518
0.134949,0.280552,-0.142127
0.128757,0.281370,-0.145277
0.122347,0.282004,-0.148663
0.115818,0.282550,-0.152170
0.109268,0.283098,-0.155688
0.103194,0.284114,-0.158654
0.095666,0.283801,-0.163249
0.090179,0.285404,-0.165526
0.082652,0.285146,-0.170090
0.077849,0.287415,-0.171576
0.071603,0.288376,-0.174673
0.053162,0.331209,-0.160375
0.049367,0.334391,-0.160735
0.043676,0.335921,-0.163174
0.037970,0.337454,-0.165619
0.032251,0.338992,-0.168070
0.026516,0.340534,-0.170529
0.020767,0.342080,-0.172993
0.015002,0.343629,-0.175463
0.009224,0.345183,-0.177940
0.128766,0.220116,-0.174748
0.129649,0.227879,-0.169694
0.130528,0.235604,-0.164666
0.131403,0.243292,-0.159663
0.132274,0.250943,-0.154683
0.133140,0.258557,-0.149728
0.134003,0.266134,-0.144796
0.134860,0.273674,-0.139888
0.135715,0.281179,-0.135004
0.131730,0.284074,-0.135640
0.126139,0.285461,-0.138096
0.120484,0.286805,-0.140616
0.115122,0.288439,-0.142794
0.109485,0.289832,-0.145274
0.103478,0.290900,-0.148161
0.097287,0.291816,-0.151244
0.091403,0.293035,-0.153969
0.086549,0.295217,-0.155531
0.081892,0.297590,-0.156865
0.077754,0.300444,-0.157616
0.073237,0.302959,-0.158786
0.069923,0.306569,-0.158613
0.066631,0.310198,-0.158416
0.063503,0.313973,-0.158038
0.062097,0.319280,-0.155758
0.060119,0.324067,-0.154117
0.059036,0.329635,-0.151496
0.055053,0.332634,-0.152071
0.049383,0.334158,-0.154494
0.043698,0.335686,-0.156923
0.037999,0.337218,-0.159358
0.032286,0.338753,-0.161799
0.026557,0.340293,-0.164247
0.020814,0.341837,-0.166701
0.015057,0.343384,-0.169161
0.009284,0.344936,-0.171628
0.003496,0.346492,-0.174101
-0.002307,0.348051,-0.176581
0.126422,0.210850,-0.175096
0.127313,0.218652,-0.170031
0.128200,0.226416,-0.164992
0.129082,0.234142,-0.159977
0.129961,0.241832,-0.154986
0.130834,0.249483,-0.150020
0.131704,0.257098,-0.145077
0.132570,0.264676,-0.140158
0.133431,0.272218,-0.135263
0.134288,0.279724,-0.130391
0.132115,0.284331,-0.128973
0.126532,0.285716,-0.131419
0.120323,0.286532,-0.134560
0.114771,0.287981,-0.136950
0.109402,0.289617,-0.139126
0.103926,0.291169,-0.141411
0.098519,0.292801,-0.143610
0.093153,0.294485,-0.145755
0.088181,0.296544,-0.147452
0.083391,0.298783,-0.148938
0.078985,0.301380,-0.149992
0.074826,0.304209,-0.150767
0.071335,0.307645,-0.150799
0.067961,0.311188,-0.150700
0.065357,0.315420,-0.149752
0.063548,0.320356,-0.147930
0.062325,0.325800,-0.145472
0.060712,0.330885,-0.143449
0.055063,0.332404,-0.145855
0.049399,0.333925,-0.148268
0.043721,0.335451,-0.150687
0.038028,0.336981,-0.153112
0.032321,0.338515,-0.155543
0.026599,0.340053,-0.157981
0.020862,0.341594,-0.160425
0.015111,0.343140,-0.162874
0.009344,0.344690,-0.165331
0.003563,0.346243,-0.167794
