X,Y,Z
0.142278,0.290475,0.081315
0.142668,0.297505,0.085543
0.143055,0.304506,0.089754
0.143442,0.311479,0.093948
0.143827,0.318423,0.098125
0.144210,0.325339,0.102285
0.140666,0.268674,0.074321
0.141061,0.275787,0.078586
0.141455,0.282870,0.082834
0.141846,0.289924,0.087064
0.142237,0.296949,0.091277
0.142625,0.303946,0.095472
0.143012,0.310914,0.099651
0.143398,0.317853,0.103812
0.143781,0.324764,0.107957
0.144163,0.331647,0.112084
0.143634,0.337684,0.115213
0.139438,0.253834,0.071555
0.139837,0.261002,0.075840
0.140234,0.268139,0.080107
0.140629,0.275246,0.084356
0.141023,0.282325,0.088588
0.141416,0.289374,0.092802
0.141806,0.296394,0.097000
0.142195,0.303386,0.101180
0.142583,0.310349,0.105342
0.142969,0.317284,0.109489
0.143354,0.324191,0.113618
0.143736,0.331069,0.117730
0.144117,0.337920,0.121826
0.138644,0.339501,0.119622
0.130916,0.339085,0.115010
0.138604,0.246119,0.073075
0.139005,0.253311,0.077361
0.139405,0.260473,0.081630
0.139802,0.267605,0.085881
0.140199,0.274708,0.090115
0.140592,0.281781,0.094331
0.140985,0.288825,0.098530
0.141377,0.295840,0.102711
0.141767,0.302828,0.106876
0.142155,0.309786,0.111023
0.142541,0.316716,0.115154
0.142926,0.323618,0.119268
0.143310,0.330492,0.123365
0.143691,0.337338,0.127446
0.141133,0.341524,0.128365
0.133656,0.341316,0.124026
0.125888,0.340879,0.119394
0.118038,0.340400,0.114692
0.106106,0.336353,0.105671
0.137768,0.238384,0.074598
0.138171,0.245601,0.078886
0.138573,0.252787,0.083157
0.138973,0.259945,0.087410
0.139371,0.267072,0.091645
0.139768,0.274169,0.095863
0.140163,0.281238,0.100063
0.140557,0.288278,0.104247
0.140948,0.295288,0.108412
0.141339,0.302270,0.112561
0.141727,0.309223,0.116693
0.142114,0.316148,0.120808
0.142500,0.323046,0.124907
0.142884,0.329916,0.128990
0.143266,0.336757,0.133055
0.141834,0.341948,0.135171
0.135696,0.342924,0.132266
0.128668,0.343129,0.128426
0.120922,0.342726,0.123839
0.113483,0.342624,0.119595
0.105824,0.342357,0.115135
0.096922,0.341033,0.109379
0.086143,0.338111,0.101669
0.136522,0.223357,0.071815
0.136930,0.230630,0.076124
0.137336,0.237873,0.080414
0.137739,0.245084,0.084686
0.138142,0.252266,0.088941
0.138542,0.259418,0.093178
0.138941,0.266539,0.097398
0.139338,0.273632,0.101600
0.139734,0.280695,0.105784
0.140128,0.287730,0.109952
0.140520,0.294736,0.114103
0.140911,0.301713,0.118236
0.141300,0.308662,0.122353
0.141688,0.315583,0.126453
0.142074,0.322475,0.130536
0.142459,0.329340,0.134603
0.142842,0.336177,0.138654
0.141141,0.341121,0.140474
0.135030,0.342117,0.137604
0.128640,0.342886,0.134450
0.122639,0.344020,0.131720
0.116865,0.345373,0.129240
0.109536,0.345378,0.125131
0.101806,0.345058,0.120614
0.094710,0.345322,0.116782
0.088170,0.346096,0.113547
0.081354,0.346652,0.110035
0.070864,0.344067,0.102700
0.136090,0.222858,0.077653
0.136498,0.230125,0.081945
0.136904,0.237362,0.086220
0.137308,0.244568,0.090476
0.137711,0.251744,0.094715
0.138112,0.258891,0.098936
0.138512,0.266009,0.103140
0.138910,0.273096,0.107326
0.139306,0.280155,0.111495
0.139701,0.287185,0.115647
0.140093,0.294185,0.119782
0.140485,0.301158,0.123900
0.140875,0.308102,0.128002
0.141263,0.315018,0.132087
0.141649,0.321905,0.136155
0.142034,0.328766,0.140207
0.142418,0.335598,0.144242
0.140378,0.340233,0.145693
0.134265,0.341223,0.142829
0.127378,0.341544,0.139156
0.121374,0.342672,0.136429
0.115600,0.344023,0.133956
0.109742,0.345317,0.131403
0.103948,0.346685,0.128928
0.097745,0.347714,0.126034
0.091192,0.348458,0.122786
0.085021,0.349555,0.119949
0.079055,0.350848,0.117335
0.072658,0.351790,0.114285
0.067252,0.353600,0.112273
0.054752,0.349383,0.102924
0.135248,0.215066,0.079185
0.135658,0.222358,0.083479
0.136067,0.229621,0.087756
0.136473,0.236852,0.092014
0.136878,0.244053,0.096255
0.137282,0.251225,0.100477
0.137683,0.258366,0.104682
0.138083,0.265478,0.108871
0.138482,0.272561,0.113041
0.138878,0.279614,0.117195
0.139274,0.286640,0.121332
0.139667,0.293636,0.125451
0.140059,0.300604,0.129554
0.140450,0.307543,0.133640
0.140838,0.314454,0.137710
0.141225,0.321337,0.141763
0.141611,0.328193,0.145800
0.141995,0.335021,0.149821
0.138712,0.338535,0.149950
0.132905,0.339798,0.147416
0.126116,0.340203,0.143857
0.120094,0.341313,0.141119
0.114236,0.342587,0.138564
0.108382,0.343882,0.136022
0.102588,0.345247,0.133553
0.096954,0.346769,0.131260
0.091598,0.348549,0.129266
0.086406,0.350484,0.127451
0.081565,0.352735,0.126007
0.076313,0.354645,0.124144
0.071153,0.356645,0.122382
0.066012,0.358675,0.120648
0.060856,0.360705,0.118905
0.054278,0.361546,0.115707
0.134404,0.207254,0.080720
0.134816,0.214573,0.085017
0.135227,0.221860,0.089295
0.135636,0.229117,0.093555
0.136043,0.236343,0.097797
0.136449,0.243539,0.102022
0.136853,0.250706,0.106229
0.137255,0.257842,0.110419
0.137656,0.264949,0.114590
0.138055,0.272027,0.118746
0.138452,0.279076,0.122884
0.138848,0.286095,0.127005
0.139242,0.293087,0.131110
0.139634,0.300049,0.135196
0.140025,0.306984,0.139268
0.140415,0.313891,0.143323
0.140802,0.320769,0.147361
0.141188,0.327620,0.151382
0.140693,0.333652,0.154459
0.135925,0.335834,0.153022
0.129922,0.336923,0.150291
0.123938,0.338048,0.147591
0.118410,0.339596,0.145379
0.112873,0.341152,0.143166
0.107024,0.342448,0.140636
0.101461,0.344014,0.138415
0.095889,0.345586,0.136192
0.090610,0.347429,0.134282
0.085550,0.349476,0.132608
0.080711,0.351725,0.131169
0.076454,0.354483,0.130336
0.072322,0.357356,0.129636
0.068186,0.360231,0.128935
0.064728,0.363687,0.128934
0.061234,0.367113,0.128897
0.056815,0.369763,0.127914
0.053328,0.373202,0.127887
0.050946,0.377566,0.128988
0.046151,0.379915,0.127629
0.039949,0.381110,0.124847
0.033729,0.382309,0.122056
0.133972,0.206767,0.086557
0.134385,0.214081,0.090837
0.134797,0.221362,0.095099
0.135206,0.228614,0.099344
0.135614,0.235835,0.103570
0.136020,0.243026,0.107779
0.136425,0.250188,0.111970
0.136828,0.257320,0.116144
0.137229,0.264421,0.120301
0.137628,0.271494,0.124440
0.138026,0.278538,0.128562
0.138423,0.285553,0.132668
0.138817,0.292539,0.136757
0.139210,0.299497,0.140830
0.139602,0.306427,0.144885
0.139992,0.313329,0.148925
0.140380,0.320203,0.152948
0.140767,0.327050,0.156955
0.137885,0.330928,0.157508
0.133014,0.333020,0.155968
0.127073,0.334168,0.153313
0.121347,0.335525,0.150892
0.115840,0.337094,0.148711
0.110179,0.338542,0.146377
0.104748,0.340209,0.144291
0.099641,0.342173,0.142550
0.094543,0.344159,0.140826
0.089742,0.346415,0.139416
0.084696,0.348469,0.137758
0.080462,0.351236,0.136946
0.076289,0.354061,0.136200
0.072492,0.357213,0.135842
0.068796,0.360456,0.135591
0.065571,0.364100,0.135823
0.062874,0.368191,0.136596
0.060289,0.372373,0.137480
0.057469,0.376354,0.138124
0.051307,0.377539,0.135366
0.045126,0.378728,0.132601
0.038926,0.379921,0.129827
0.032707,0.381117,0.127044
0.026470,0.382316,0.124254
0.020212,0.383520,0.121454
0.013936,0.384727,0.118646
0.133127,0.198943,0.088101
0.133542,0.206282,0.092383
0.133956,0.213590,0.096647
0.134367,0.220866,0.100893
0.134778,0.228113,0.105121
0.135186,0.235329,0.109332
0.135593,0.242514,0.113524
0.135998,0.249671,0.117700
0.136401,0.256797,0.121858
0.136803,0.263894,0.125999
0.137203,0.270962,0.130124
0.137601,0.278001,0.134231
0.137998,0.285011,0.138321
0.138393,0.291993,0.142395
0.138787,0.298946,0.146452
0.139179,0.305870,0.150492
0.139569,0.312768,0.154517
0.139958,0.319637,0.158525
0.139646,0.325848,0.161783
0.134979,0.328116,0.160458
0.130099,0.330203,0.158915
0.124446,0.331611,0.156571
0.118780,0.333024,0.154223
0.112966,0.334322,0.151728
0.107065,0.335561,0.149154
0.101963,0.337520,0.147418
0.096881,0.339510,0.145710
0.092233,0.341890,0.144458
0.087754,0.344427,0.143386
0.083410,0.347089,0.142457
0.079457,0.350094,0.141933
0.075816,0.353373,0.141734
0.072223,0.356696,0.141585
0.068751,0.360123,0.141560
0.066238,0.364366,0.142515
0.063567,0.368471,0.143307
0.061129,0.372767,0.144333
0.056442,0.375172,0.143073
0.050282,0.376356,0.140325
0.044103,0.377542,0.137567
0.037904,0.378732,0.134802
0.031687,0.379926,0.132027
0.025451,0.381124,0.129245
0.019196,0.382325,0.126454
0.012921,0.383530,0.123654
0.006627,0.384738,0.120846
0.132696,0.198463,0.093932
0.133112,0.205797,0.098198
0.133527,0.213099,0.102445
0.133939,0.220371,0.106676
0.134350,0.227612,0.110887
0.134759,0.234823,0.115083
0.135166,0.242004,0.119260
0.135571,0.249155,0.123419
0.135975,0.256276,0.127562
0.136378,0.263368,0.131687
0.136778,0.270431,0.135796
0.137177,0.277465,0.139888
0.137575,0.284470,0.143963
0.137970,0.291447,0.148022
0.138365,0.298395,0.152064
0.138757,0.305316,0.156090
0.139148,0.312208,0.160099
0.139537,0.319073,0.164092
0.135822,0.322202,0.163769
0.131085,0.324413,0.162378
0.126237,0.326536,0.160879
0.121064,0.328379,0.159046
0.115631,0.330004,0.156949
0.109823,0.331312,0.154472
0.104282,0.332872,0.152281
0.099226,0.334874,0.150599
0.094162,0.336882,0.148917
0.089922,0.339621,0.148091
0.085697,0.342380,0.147283
0.081620,0.345273,0.146632
0.078029,0.348590,0.146481
0.074433,0.351906,0.146327
0.071246,0.355573,0.146591
0.067943,0.359141,0.146737
0.065676,0.363589,0.147938
0.063264,0.367908,0.148988
0.061557,0.372815,0.150749
0.055417,0.373992,0.148017
0.049257,0.375173,0.145276
0.043080,0.376357,0.142528
0.036883,0.377545,0.139770
0.030668,0.378737,0.137005
0.024434,0.379932,0.134231
0.018180,0.381131,0.131448
0.011907,0.382334,0.128657
0.005615,0.383540,0.125857
-0.000698,0.384750,0.123048
-0.007029,0.385964,0.120231
0.131849,0.190626,0.095484
