X,Y,Z
0.188227,0.329920,-0.207911
0.194600,0.342621,-0.196554
0.185865,0.320807,-0.208263
0.192264,0.333582,-0.196882
0.198593,0.346220,-0.185624
0.191530,0.346323,-0.189755
0.176997,0.298658,-0.220152
0.183493,0.311652,-0.208619
0.189918,0.324505,-0.197213
0.196273,0.337218,-0.185930
0.201190,0.348515,-0.176335
0.195664,0.350030,-0.178710
0.187555,0.349167,-0.184018
0.179080,0.348001,-0.189723
0.174587,0.289387,-0.220538
0.181110,0.302459,-0.208980
0.187561,0.315389,-0.197548
0.193942,0.328179,-0.186240
0.200253,0.340829,-0.175054
0.201090,0.348290,-0.170160
0.195602,0.349834,-0.172486
0.190073,0.351355,-0.174851
0.183567,0.351990,-0.178314
0.175043,0.350792,-0.184049
0.172167,0.280076,-0.220928
0.178716,0.293228,-0.209343
0.185194,0.306235,-0.197885
0.191600,0.319100,-0.186553
0.197938,0.331826,-0.175343
0.204207,0.344415,-0.164254
0.200990,0.348066,-0.163999
0.195377,0.349486,-0.166465
0.189542,0.350717,-0.169171
0.184012,0.352247,-0.171523
0.178948,0.354223,-0.173339
0.172143,0.354615,-0.177110
0.163060,0.352954,-0.183429
0.169735,0.270724,-0.221321
0.176311,0.283956,-0.209710
0.182815,0.297041,-0.198227
0.189249,0.309984,-0.186869
0.195612,0.322785,-0.175634
0.201906,0.335448,-0.164521
0.203472,0.343602,-0.158824
0.199227,0.346288,-0.159738
0.194356,0.348398,-0.161357
0.188719,0.349808,-0.163834
0.183346,0.351479,-0.166004
0.178286,0.353452,-0.167814
0.173200,0.355414,-0.169645
0.168109,0.357385,-0.171474
0.160569,0.357142,-0.176037
0.151512,0.355556,-0.182275
0.167292,0.261332,-0.221718
0.173895,0.274643,-0.210081
0.180427,0.287808,-0.198571
0.186886,0.300827,-0.187188
0.193276,0.313706,-0.175928
0.199596,0.326445,-0.164791
0.205269,0.338502,-0.154430
0.201449,0.341581,-0.154864
0.197033,0.344107,-0.155967
0.192160,0.346215,-0.157583
0.187317,0.348363,-0.159158
0.182624,0.350659,-0.160559
0.177530,0.352596,-0.162404
0.172426,0.354538,-0.164252
0.167357,0.356523,-0.166054
0.162303,0.358535,-0.167831
0.157241,0.360552,-0.169611
0.150041,0.360653,-0.173759
0.142342,0.360334,-0.178445
0.164837,0.251899,-0.222120
0.171469,0.265291,-0.210455
0.178027,0.278534,-0.198920
0.184514,0.291633,-0.187510
0.190929,0.304588,-0.176226
0.197274,0.317402,-0.165065
0.203552,0.330079,-0.154023
0.203247,0.336480,-0.150471
0.199426,0.339559,-0.150904
0.194876,0.341960,-0.152156
0.190144,0.344201,-0.153607
0.185441,0.346478,-0.155020
0.180875,0.348891,-0.156275
0.176303,0.351308,-0.157530
0.171654,0.353662,-0.158867
0.166666,0.355717,-0.160575
0.161722,0.357825,-0.162228
0.156770,0.359935,-0.163883
0.152031,0.362250,-0.165296
0.147319,0.364599,-0.166671
0.141968,0.366386,-0.168748
0.134548,0.366343,-0.173095
0.162371,0.242424,-0.222525
0.169031,0.255897,-0.210833
0.175617,0.269222,-0.199271
0.182130,0.282399,-0.187836
0.188571,0.295431,-0.176527
0.194944,0.308323,-0.165340
0.201246,0.321075,-0.154274
0.204444,0.330816,-0.146761
0.200609,0.333880,-0.147208
0.196839,0.337009,-0.147580
0.192744,0.339838,-0.148316
0.188234,0.342285,-0.149514
0.183596,0.344621,-0.150851
0.178976,0.346984,-0.152161
0.174234,0.349244,-0.153602
0.169712,0.351715,-0.154794
0.165483,0.354463,-0.155653
0.161251,0.357214,-0.156513
0.156442,0.359449,-0.158009
0.151848,0.361888,-0.159260
0.147312,0.364389,-0.160442
0.142954,0.367057,-0.161423
0.138846,0.369954,-0.162127
0.135080,0.373162,-0.162451
0.129904,0.375125,-0.164317
0.123302,0.375846,-0.167732
0.159894,0.232908,-0.222933
0.166582,0.246463,-0.211215
0.173195,0.259868,-0.199626
0.179736,0.273125,-0.188165
0.186204,0.286235,-0.176831
0.192602,0.299204,-0.165619
0.198930,0.312031,-0.154530
0.205066,0.324602,-0.143700
