X,Y,Z
0.135701,0.471502,-0.058922
0.128651,0.457800,-0.064857
0.144322,0.479705,-0.042415
0.137195,0.479647,-0.046706
0.121531,0.443963,-0.070854
0.138665,0.467388,-0.046705
0.145635,0.480888,-0.034517
0.140588,0.482809,-0.036379
0.133684,0.482971,-0.040393
0.126254,0.482661,-0.045001
0.114339,0.429991,-0.076914
0.131639,0.453690,-0.052578
0.148542,0.476845,-0.028802
0.145532,0.480710,-0.028294
0.140491,0.482629,-0.030147
0.135441,0.484551,-0.032004
0.130271,0.486373,-0.033992
0.122663,0.485902,-0.038787
0.115158,0.485560,-0.043444
0.107076,0.415881,-0.083034
0.124542,0.439856,-0.058514
0.141608,0.463282,-0.034555
0.149689,0.477881,-0.021135
0.145333,0.480441,-0.022197
0.140038,0.482110,-0.024343
0.134732,0.483781,-0.026494
0.129820,0.485843,-0.028180
0.125179,0.488172,-0.029548
0.120508,0.490482,-0.030945
0.112618,0.489782,-0.036028
0.102380,0.486921,-0.043779
0.117376,0.425889,-0.064509
0.134605,0.449586,-0.040368
0.151360,0.472665,-0.016871
0.147767,0.475956,-0.017049
0.143507,0.478609,-0.017997
0.139022,0.481051,-0.019202
0.133930,0.482925,-0.021100
0.129196,0.485150,-0.022580
0.124547,0.487466,-0.023956
0.119869,0.489764,-0.025360
0.115212,0.492091,-0.026735
0.110428,0.494310,-0.028247
0.102376,0.493496,-0.033478
0.094797,0.493156,-0.038148
0.110137,0.411783,-0.070566
0.127533,0.435758,-0.046238
0.144528,0.459182,-0.022471
0.149430,0.470733,-0.012796
0.145844,0.474031,-0.012965
0.141434,0.476538,-0.014084
0.136951,0.478983,-0.015283
0.132615,0.481577,-0.016308
0.128409,0.484301,-0.017179
0.123816,0.486666,-0.018490
0.119141,0.488962,-0.019888
0.114506,0.491305,-0.021236
0.109880,0.493666,-0.022567
0.105260,0.496042,-0.023887
0.100795,0.498571,-0.025025
0.094094,0.499042,-0.028689
0.087678,0.499801,-0.032016
0.102826,0.397537,-0.076687
0.120391,0.421795,-0.052170
0.137550,0.445491,-0.028221
0.151019,0.465440,-0.008631
0.147502,0.468803,-0.008722
0.143855,0.472041,-0.008961
0.139501,0.474602,-0.010013
0.135142,0.477166,-0.011065
0.130867,0.479817,-0.012017
0.126661,0.482540,-0.012886
0.122452,0.485267,-0.013755
0.118217,0.487975,-0.014650
0.113961,0.490670,-0.015565
0.109435,0.493119,-0.016782
0.104903,0.495570,-0.018002
0.100575,0.498220,-0.018986
0.096322,0.500947,-0.019881
0.092315,0.503905,-0.020495
0.087902,0.506496,-0.021564
0.080816,0.506656,-0.025623
0.074522,0.507562,-0.028782
0.095440,0.383149,-0.082871
0.113177,0.407693,-0.058164
0.130502,0.431667,-0.034030
0.147430,0.455092,-0.010449
0.148348,0.462787,-0.005415
0.144799,0.466122,-0.005540
0.141290,0.469496,-0.005620
0.137444,0.472548,-0.006084
0.133334,0.475350,-0.006848
0.129082,0.478022,-0.007771
0.124722,0.480598,-0.008814
0.120357,0.483176,-0.009858
0.116320,0.486072,-0.010524
0.112429,0.489108,-0.011024
0.108535,0.492146,-0.011524
0.104708,0.495250,-0.011947
0.100511,0.498015,-0.012783
0.096373,0.500840,-0.013551
0.092493,0.503907,-0.014026
0.089045,0.507375,-0.014015
0.085681,0.510920,-0.013909
0.082318,0.514465,-0.013803
0.079336,0.518356,-0.013272
0.074180,0.520283,-0.015158
0.068725,0.521956,-0.017368
0.105890,0.393450,-0.064220
0.123384,0.417707,-0.039898
0.140474,0.441404,-0.016139
0.148903,0.456483,-0.002444
0.145591,0.460051,-0.002295
0.142132,0.463476,-0.002315
0.138618,0.466848,-0.002398
0.134846,0.469973,-0.002774
0.130959,0.472991,-0.003281
0.126913,0.475861,-0.003966
0.122552,0.478437,-0.005005
0.118313,0.481135,-0.005903
0.114424,0.484170,-0.006401
0.110554,0.487226,-0.006874
0.106687,0.490288,-0.007344
0.103515,0.494002,-0.007028
0.099747,0.497161,-0.007383
0.096606,0.500903,-0.007033
0.093416,0.504597,-0.006739
0.090722,0.508745,-0.005892
0.088017,0.512877,-0.005060
0.086006,0.517637,-0.003459
0.084773,0.523091,-0.001001
0.083884,0.528840,0.001831
0.080578,0.532399,0.001978
0.075709,0.534561,0.000401
0.070832,0.536726,-0.001179
0.065947,0.538895,-0.002761
0.061053,0.541068,-0.004346
0.056150,0.543244,-0.005934
0.051240,0.545425,-0.007525
0.098530,0.379067,-0.070340
0.116195,0.403610,-0.045828
0.133450,0.427583,-0.021886
0.149267,0.449985,0.000308
0.146019,0.453620,0.000533
0.142782,0.457265,0.000770
0.139401,0.460768,0.000841
0.135980,0.464233,0.000867
0.132384,0.467529,0.000693
0.128344,0.470402,0.000015
0.124295,0.473272,-0.000669
0.120274,0.476173,-0.001320
0.116446,0.479261,-0.001749
0.112583,0.482320,-0.002217
0.108718,0.485380,-0.002685
0.105226,0.488792,-0.002730
0.102209,0.492648,-0.002244
0.098550,0.495906,-0.002476
0.096078,0.500262,-0.001382
0.093063,0.504113,-0.000897
0.090935,0.508772,0.000573
0.088350,0.513007,0.001531
0.087580,0.518886,0.004498
0.087482,0.525355,0.008198
0.085033,0.529681,0.009288
0.080177,0.531837,0.007720
0.075312,0.533996,0.006149
0.070438,0.536159,0.004574
0.065557,0.538325,0.002998
0.060668,0.540496,0.001419
0.055770,0.542670,-0.000163
0.050863,0.544848,-0.001748
0.045947,0.547029,-0.003335
0.041024,0.549215,-0.004925
0.091095,0.364539,-0.076523
0.108933,0.389372,-0.051820
