X,Y,Z
0.345092,0.169126,-0.099042
0.347473,0.178501,-0.091843
0.341751,0.179824,-0.094537
0.275342,0.240206,-0.098227
0.269685,0.241777,-0.100729
0.264014,0.243353,-0.103236
0.258330,0.244932,-0.105750
0.252631,0.246515,-0.108269
0.246918,0.248102,-0.110796
0.241192,0.249693,-0.113328
0.235450,0.251288,-0.115867
0.229695,0.252887,-0.118411
0.341645,0.158637,-0.100939
0.344044,0.168074,-0.093714
0.346428,0.177448,-0.086537
0.348627,0.186592,-0.079613
0.343122,0.188111,-0.082046
0.337419,0.189451,-0.084710
0.331539,0.190637,-0.087575
0.326226,0.192392,-0.089747
0.318269,0.191602,-0.095085
0.278172,0.222298,-0.100824
0.277660,0.228629,-0.097271
0.278985,0.236634,-0.091577
0.276991,0.241554,-0.089790
0.271347,0.243124,-0.092278
0.265690,0.244698,-0.094770
0.260019,0.246275,-0.097268
0.254334,0.247857,-0.099773
0.248635,0.249442,-0.102284
0.242922,0.251031,-0.104802
0.237195,0.252624,-0.107325
0.231453,0.254222,-0.109854
0.225697,0.255823,-0.112391
0.219927,0.257428,-0.114933
0.214141,0.259037,-0.117482
0.338179,0.148089,-0.102847
0.340597,0.157589,-0.095595
0.342999,0.167024,-0.088393
0.345384,0.176396,-0.081239
0.347754,0.185705,-0.074131
0.345383,0.190303,-0.072777
0.339293,0.191247,-0.075908
0.332712,0.191733,-0.079616
0.327262,0.193343,-0.081954
0.321903,0.195055,-0.084172
0.316484,0.196725,-0.086453
0.311145,0.198487,-0.088630
0.305874,0.200328,-0.090717
0.301032,0.202592,-0.092286
0.296394,0.205060,-0.093607
0.292230,0.207985,-0.094361
0.288376,0.211207,-0.094745
0.285468,0.215319,-0.094012
0.283195,0.220020,-0.092535
0.282075,0.225784,-0.089709
0.280778,0.231366,-0.087102
0.280111,0.237514,-0.083766
0.278633,0.242896,-0.081391
0.273002,0.244464,-0.083863
0.267359,0.246036,-0.086340
0.261701,0.247612,-0.088824
0.256030,0.249192,-0.091314
0.250345,0.250776,-0.093810
0.244645,0.252363,-0.096312
0.238932,0.253955,-0.098820
0.233204,0.255551,-0.101335
0.227461,0.257150,-0.103855
0.221705,0.258753,-0.106382
0.215934,0.260361,-0.108916
0.210148,0.261972,-0.111456
0.204348,0.263588,-0.114002
0.198533,0.265207,-0.116555
0.334694,0.137482,-0.104768
0.337130,0.147045,-0.097490
0.339550,0.156542,-0.090260
0.341954,0.165976,-0.083079
0.344342,0.175346,-0.075947
0.346714,0.184653,-0.068862
0.344935,0.189830,-0.066801
0.339556,0.191464,-0.069072
0.333785,0.192731,-0.071805
0.328244,0.194241,-0.074250
0.322833,0.195891,-0.076531
0.317410,0.197546,-0.078817
0.312162,0.199383,-0.080886
0.307135,0.201446,-0.082685
0.302184,0.203593,-0.084385
0.297729,0.206223,-0.085493
0.293453,0.209028,-0.086385
0.290464,0.213052,-0.085757
0.287462,0.217061,-0.085146
0.284671,0.221262,-0.084290
0.282086,0.225651,-0.083196
0.280926,0.231353,-0.080441
0.279717,0.236993,-0.077753
0.279386,0.243423,-0.074053
0.274651,0.245799,-0.075485
0.269020,0.247369,-0.077948
0.263377,0.248944,-0.080416
0.257718,0.250522,-0.082891
0.252046,0.252104,-0.085372
0.246361,0.253690,-0.087859
0.240660,0.255279,-0.090353
0.234946,0.256873,-0.092852
0.229218,0.258471,-0.095357
0.223475,0.260073,-0.097870
0.217718,0.261679,-0.100388
0.211947,0.263288,-0.102912
0.206160,0.264902,-0.105444
0.200361,0.266520,-0.107980
0.194545,0.268142,-0.110524
0.331188,0.126815,-0.106702
0.333644,0.136441,-0.099396
0.336083,0.146002,-0.092139
0.338505,0.155497,-0.084932
0.340912,0.164929,-0.077773
0.343301,0.174297,-0.070663
0.345675,0.183603,-0.063600
0.343631,0.188514,-0.061866
0.338604,0.190491,-0.063711
0.332895,0.191814,-0.066363
0.327491,0.193452,-0.068641
0.322268,0.195280,-0.070694
0.316895,0.196976,-0.072917
0.311736,0.198893,-0.074878
0.306839,0.201074,-0.076520
0.302069,0.203387,-0.078006
0.297906,0.206286,-0.078771
0.293624,0.209078,-0.079671
0.290455,0.212924,-0.079261
0.287109,0.216602,-0.079061
0.284555,0.221019,-0.077935
0.282015,0.225442,-0.076796
0.280507,0.230814,-0.074459
0.279271,0.236423,-0.071815
0.277900,0.241891,-0.069337
0.276292,0.247128,-0.067143
0.270674,0.248696,-0.069592
0.265044,0.250269,-0.072045
0.259399,0.251846,-0.074505
0.253740,0.253426,-0.076972
0.248068,0.255010,-0.079444
0.242382,0.256599,-0.081922
0.236682,0.258191,-0.084406
0.230967,0.259787,-0.086897
0.225238,0.261387,-0.089394
0.219495,0.262991,-0.091898
0.213737,0.264599,-0.094406
0.207965,0.266211,-0.096922
0.202179,0.267827,-0.099444
0.196377,0.269447,-0.101972
0.190561,0.271072,-0.104507
0.327664,0.116087,-0.108648
0.330139,0.125777,-0.101315
0.332596,0.135402,-0.094032
0.335037,0.144960,-0.086797
0.337462,0.154454,-0.079612
0.339870,0.163884,-0.072475
0.342262,0.173250,-0.065387
0.344638,0.182554,-0.058346
0.342253,0.187126,-0.057027
0.337655,0.189520,-0.058356
0.332176,0.191064,-0.060728
0.326731,0.192657,-0.063051
0.321391,0.194366,-0.065240
0.315748,0.195797,-0.067778
0.310602,0.197724,-0.069719
0.305734,0.199928,-0.071325
0.300944,0.202219,-0.072832
0.297182,0.205495,-0.073124
0.292953,0.208332,-0.073964
0.289787,0.212175,-0.073556
0.286748,0.216136,-0.073000
0.284152,0.220507,-0.071929
0.281634,0.224945,-0.070772
0.279607,0.229831,-0.069049
0.278019,0.235110,-0.066823
0.276464,0.240408,-0.064567
0.277105,0.247701,-0.059784
0.272321,0.250018,-0.061271
0.266704,0.251589,-0.063710
0.261073,0.253164,-0.066156
0.255428,0.254743,-0.068607
0.249769,0.256325,-0.071065
0.244096,0.257912,-0.073527
0.238409,0.259502,-0.075998
0.232708,0.261097,-0.078473
0.226993,0.262695,-0.080955
0.221264,0.264297,-0.083443
0.215520,0.265903,-0.085938
0.209762,0.267514,-0.088438
0.203989,0.269128,-0.090945
0.198202,0.270746,-0.093458
0.192400,0.272369,-0.095978
0.186583,0.273996,-0.098504
0.326613,0.115053,-0.103246
0.329090,0.124741,-0.095935
0.331550,0.134363,-0.088674
0.333993,0.143920,-0.081463
0.336420,0.153412,-0.074300
0.338830,0.162840,-0.067185
0.341225,0.172204,-0.060118
0.343603,0.181507,-0.053098
0.340563,0.185431,-0.052566
0.335802,0.187664,-0.054086
0.330750,0.189623,-0.055945
0.325642,0.191541,-0.057861
0.320243,0.193190,-0.060115
0.314602,0.194620,-0.062647
0.309488,0.196573,-0.064547
0.304653,0.198806,-0.066110
0.299821,0.201052,-0.067664
0.296061,0.204327,-0.067956
0.292299,0.207602,-0.068247
0.288939,0.211258,-0.068070
0.285801,0.215121,-0.067635
0.282804,0.219113,-0.067036
0.280549,0.223793,-0.065580
0.278312,0.228480,-0.064107
0.276569,0.233615,-0.062068
0.274970,0.238870,-0.059871
0.275122,0.245713,-0.055667
0.273961,0.251334,-0.052987
0.268357,0.252904,-0.055411
0.262739,0.254476,-0.057843
0.257107,0.256054,-0.060279
0.251462,0.257634,-0.062722
0.245802,0.259219,-0.065171
0.240130,0.260808,-0.067625
0.234442,0.262401,-0.070086
0.228740,0.263997,-0.072553
0.223025,0.265598,-0.075027
0.217295,0.267202,-0.077506
0.211551,0.268811,-0.079991
0.205792,0.270423,-0.082483
0.200019,0.272040,-0.084981
0.194231,0.273661,-0.087485
0.188428,0.275286,-0.089996
0.323068,0.104268,-0.105191
0.325564,0.114020,-0.097852
0.328043,0.123707,-0.090563
0.330505,0.133327,-0.083325
0.332951,0.142881,-0.076135
0.335380,0.152372,-0.068994
0.337792,0.161797,-0.061902
0.340188,0.171160,-0.054857
0.342569,0.180461,-0.047858
0.338361,0.183231,-0.048720
0.333651,0.185515,-0.050173
0.328813,0.187684,-0.051772
0.323817,0.189710,-0.053552
0.318424,0.191363,-0.055792
0.313118,0.193116,-0.057921
0.308301,0.195352,-0.059467
0.303573,0.197685,-0.060902
0.298732,0.199919,-0.062464
0.294943,0.203162,-0.062791
0.291195,0.206447,-0.063068
0.287446,0.209732,-0.063347
0.284573,0.213842,-0.062605
0.281709,0.217956,-0.061856
0.279067,0.222272,-0.060854
0.276848,0.226974,-0.059366
0.274827,0.231850,-0.057655
0.273596,0.237442,-0.055043
0.273136,0.243724,-0.051554
0.272135,0.249491,-0.048699
0.270003,0.254212,-0.047148
0.264398,0.255784,-0.049564
0.258780,0.257359,-0.051987
0.253147,0.258938,-0.054415
0.247502,0.260521,-0.056849
0.241842,0.262108,-0.059289
0.236168,0.263699,-0.061735
0.230480,0.265294,-0.064188
0.224779,0.266893,-0.066645
0.219062,0.268496,-0.069110
0.213332,0.270103,-0.071581
0.207587,0.271713,-0.074058
0.201827,0.273328,-0.076541
0.196053,0.274947,-0.079030
0.190265,0.276570,-0.081526
0.184461,0.278198,-0.084028
0.322018,0.103238,-0.099782
0.324517,0.112990,-0.092465
0.326998,0.122673,-0.085199
0.329462,0.132292,-0.077983
0.331910,0.141845,-0.070815
0.334340,0.151332,-0.063697
0.336755,0.160757,-0.056626
0.339153,0.170117,-0.049603
0.340662,0.178552,-0.043663
0.336146,0.181019,-0.044888
0.331463,0.183331,-0.046304
0.326753,0.185624,-0.047748
0.322024,0.187911,-0.049207
0.316804,0.189731,-0.051237
0.311574,0.191555,-0.053271
0.306858,0.193886,-0.054695
0.302155,0.196240,-0.056098
0.297561,0.198706,-0.057370
0.293521,0.201709,-0.057989
0.290089,0.205290,-0.057900
0.286350,0.208582,-0.058167
0.282774,0.212028,-0.058245
0.279939,0.216168,-0.057466
0.277165,0.220360,-0.056618
0.275003,0.225115,-0.055070
0.272951,0.229962,-0.053400
0.271588,0.235432,-0.050948
0.270501,0.241140,-0.048188
0.269427,0.246843,-0.045423
0.268080,0.252280,-0.042980
0.266050,0.257085,-0.041323
0.260445,0.258658,-0.043730
0.254826,0.260236,-0.046144
0.249194,0.261818,-0.048563
0.243547,0.263403,-0.050989
0.237887,0.264992,-0.053421
0.232213,0.266585,-0.055857
0.226524,0.268182,-0.058302
0.220821,0.269783,-0.060751
0.215105,0.271388,-0.063207
0.209373,0.272997,-0.065669
0.203628,0.274610,-0.068137
0.197868,0.276228,-0.070612
0.192093,0.277849,-0.073092
0.186304,0.279475,-0.075579
0.152185,0.256990,-0.109386
0.144618,0.257238,-0.113758
0.318453,0.092396,-0.101722
0.320970,0.102212,-0.094379
0.323471,0.111960,-0.087085
0.325954,0.121642,-0.079843
0.328420,0.131258,-0.072649
0.330870,0.140809,-0.065504
0.333303,0.150295,-0.058407
0.335720,0.159717,-0.051358
0.338120,0.169076,-0.044356
0.338240,0.176135,-0.040082
0.333603,0.178484,-0.041444
0.329114,0.180988,-0.042626
0.324388,0.183268,-0.044083
0.319668,0.185564,-0.045526
