X,Y,Z
0.166817,0.416764,0.076877
0.166399,0.423061,0.080196
0.165984,0.429339,0.083506
0.165570,0.435598,0.086805
0.165156,0.441838,0.090095
0.164745,0.448059,0.093375
0.164334,0.454261,0.096645
0.163925,0.460444,0.099904
0.163517,0.466608,0.103154
0.163110,0.472753,0.106393
0.162704,0.478881,0.109624
0.169655,0.398927,0.074852
0.169233,0.405271,0.078185
0.168811,0.411593,0.081506
0.168391,0.417897,0.084817
0.167972,0.424182,0.088118
0.167555,0.430446,0.091409
0.167139,0.436692,0.094690
0.166724,0.442918,0.097961
0.166310,0.449125,0.101221
0.165898,0.455314,0.104472
0.165487,0.461484,0.107713
0.165077,0.467635,0.110944
0.164669,0.473768,0.114165
0.164261,0.479881,0.117377
0.163856,0.485978,0.120579
0.163451,0.492055,0.123772
0.172081,0.387381,0.076164
0.171654,0.393750,0.079497
0.171229,0.400099,0.082820
0.170804,0.406428,0.086133
0.170382,0.412738,0.089435
0.169960,0.419027,0.092727
0.169539,0.425298,0.096009
0.169120,0.431549,0.099281
0.168702,0.437781,0.102543
0.168286,0.443994,0.105795
0.167870,0.450188,0.109037
0.167456,0.456363,0.112269
0.167044,0.462520,0.115491
0.166632,0.468658,0.118704
0.166221,0.474777,0.121907
0.165812,0.480878,0.125100
0.165405,0.486962,0.128284
0.164998,0.493026,0.131458
0.174514,0.375806,0.077478
0.174082,0.382200,0.080813
0.173652,0.388575,0.084138
0.173224,0.394930,0.087452
0.172796,0.401265,0.090756
0.172370,0.407580,0.094049
0.171945,0.413876,0.097333
0.171522,0.420152,0.100606
0.171100,0.426409,0.103869
0.170679,0.432647,0.107122
0.170259,0.438866,0.110365
0.169841,0.445065,0.113599
0.169424,0.451246,0.116822
0.169008,0.457409,0.120036
0.168594,0.463552,0.123240
0.168180,0.469677,0.126434
0.167769,0.475784,0.129619
0.167357,0.481872,0.132794
0.166948,0.487942,0.135960
0.166540,0.493994,0.139116
0.158303,0.493492,0.134229
0.176517,0.370622,0.082134
0.176082,0.377023,0.085460
0.175649,0.383404,0.088775
0.175218,0.389765,0.092081
0.174787,0.396106,0.095376
0.174358,0.402427,0.098661
0.173930,0.408728,0.101936
0.173503,0.415010,0.105200
0.173078,0.421273,0.108454
0.172654,0.427516,0.111698
0.172232,0.433741,0.114933
0.171810,0.439946,0.118158
0.171390,0.446133,0.121372
0.170971,0.452300,0.124577
0.170554,0.458449,0.127772
0.170138,0.464580,0.130958
0.169723,0.470692,0.134134
0.169309,0.476786,0.137301
0.168897,0.482861,0.140458
0.168486,0.488919,0.143606
0.168076,0.494958,0.146744
0.160716,0.495176,0.142763
0.147865,0.490852,0.133187
0.178957,0.359015,0.083458
0.178519,0.365442,0.086786
0.178081,0.371850,0.090104
0.177645,0.378236,0.093410
0.177210,0.384603,0.096707
0.176776,0.390950,0.099993
0.176344,0.397277,0.103269
0.175913,0.403584,0.106535
0.175483,0.409872,0.109790
0.175055,0.416140,0.113036
0.174628,0.422390,0.116272
0.174203,0.428620,0.119497
0.173779,0.434831,0.122714
0.173355,0.441023,0.125919
0.172934,0.447196,0.129116
0.172513,0.453351,0.132303
0.172094,0.459487,0.135479
0.171676,0.465604,0.138647
0.171260,0.471703,0.141805
0.170844,0.477784,0.144954
0.170430,0.483847,0.148092
0.170017,0.489892,0.151222
0.167277,0.493967,0.151964
0.159648,0.493953,0.147717
0.151857,0.493836,0.143322
0.137113,0.487985,0.131877
0.180961,0.353832,0.088116
0.180519,0.360266,0.091436
0.180078,0.366679,0.094743
0.179639,0.373072,0.098042
0.179201,0.379444,0.101330
0.178764,0.385797,0.104607
0.178329,0.392129,0.107874
0.177895,0.398443,0.111131
0.177462,0.404737,0.114378
0.177031,0.411011,0.117615
0.176601,0.417266,0.120842
0.176172,0.423502,0.124059
0.175745,0.429718,0.127266
0.175319,0.435916,0.130464
0.174895,0.442095,0.133652
0.174471,0.448255,0.136829
0.174049,0.454397,0.139998
0.173628,0.460520,0.143157
0.173209,0.466624,0.146307
0.172790,0.472710,0.149446
0.172373,0.478778,0.152576
0.171958,0.484829,0.155698
0.171310,0.490665,0.158572
0.166258,0.492790,0.156951
0.158144,0.492368,0.152222
0.150137,0.492067,0.147620
0.143282,0.492753,0.144202
0.182963,0.348653,0.092771
0.182518,0.355092,0.096080
0.182074,0.361511,0.099381
0.181632,0.367910,0.102670
0.181190,0.374288,0.105949
0.180751,0.380647,0.109217
0.180312,0.386986,0.112476
0.179875,0.393305,0.115724
0.179440,0.399605,0.118963
0.179006,0.405885,0.122191
0.178572,0.412146,0.125409
0.178141,0.418387,0.128617
0.177711,0.424609,0.131816
0.177282,0.430813,0.135005
0.176854,0.436997,0.138184
0.176427,0.443163,0.141353
0.176003,0.449310,0.144513
0.175579,0.455438,0.147664
0.175156,0.461549,0.150805
0.174735,0.467640,0.153936
0.174315,0.473714,0.157058
0.173896,0.479769,0.160171
0.173179,0.485552,0.162968
0.168516,0.487997,0.161743
0.162804,0.489571,0.159458
0.156041,0.490282,0.156116
0.148501,0.490369,0.152000
0.141652,0.491059,0.148599
0.134149,0.491230,0.144550
0.184964,0.343476,0.097422
0.184515,0.349922,0.100723
0.184068,0.356346,0.104014
0.183622,0.362751,0.107294
0.183179,0.369137,0.110566
0.182736,0.375501,0.113825
0.182295,0.381846,0.117075
0.181855,0.388171,0.120315
0.181416,0.394477,0.123544
0.180978,0.400762,0.126764
0.180543,0.407029,0.129973
0.180108,0.413276,0.133173
0.179675,0.419504,0.136363
0.179243,0.425713,0.139543
0.178812,0.431903,0.142714
0.178383,0.438075,0.145875
0.177955,0.444227,0.149026
0.177528,0.450361,0.152168
0.177103,0.456476,0.155300
0.176679,0.462574,0.158423
0.176256,0.468653,0.161537
0.175834,0.474713,0.164641
0.175045,0.480444,0.167361
0.170402,0.482897,0.166155
0.165423,0.485078,0.164616
0.159294,0.486305,0.161917
0.153204,0.487583,0.159268
0.146809,0.488625,0.156321
0.139923,0.489282,0.152892
0.133045,0.489968,0.149483
0.124303,0.489145,0.144218
0.186963,0.338302,0.102070
0.186512,0.344754,0.105362
0.186062,0.351186,0.108645
0.185613,0.357596,0.111917
0.185166,0.363987,0.115178
0.184720,0.370358,0.118429
0.184275,0.376709,0.121670
0.183832,0.383040,0.124902
0.183391,0.389351,0.128123
0.182950,0.395642,0.131333
0.182512,0.401915,0.134535
0.182074,0.408168,0.137725
0.181638,0.414402,0.140907
0.181203,0.420617,0.144079
0.180769,0.426812,0.147241
0.180337,0.432989,0.150393
0.179906,0.439147,0.153536
0.179476,0.445287,0.156669
0.179048,0.451408,0.159793
0.178621,0.457511,0.162907
0.178195,0.463595,0.166013
0.177771,0.469661,0.169109
0.175992,0.474554,0.170817
0.171635,0.477247,0.169905
0.167253,0.479927,0.168971
0.162124,0.481984,0.167285
0.156141,0.483337,0.164744
0.150284,0.484814,0.162340
0.144529,0.486392,0.160049
0.138138,0.487460,0.157127
0.131302,0.488178,0.153770
0.124477,0.488931,0.150437
0.115874,0.488250,0.145343
0.188961,0.333132,0.106715
0.188507,0.339590,0.109999
0.188054,0.346027,0.113272
0.187602,0.352444,0.116535
0.187152,0.358842,0.119789
0.186703,0.365218,0.123031
0.186255,0.371575,0.126263
0.185809,0.377912,0.129486
0.185364,0.384229,0.132698
0.184921,0.390527,0.135901
0.184479,0.396805,0.139092
0.184039,0.403064,0.142275
0.183599,0.409303,0.145449
0.183161,0.415523,0.148611
0.182725,0.421725,0.151765
0.182290,0.427908,0.154909
0.181856,0.434071,0.158043
0.181423,0.440217,0.161168
0.180992,0.446343,0.164283
0.180562,0.452451,0.167389
0.180133,0.458541,0.170486
0.179706,0.464612,0.173574
0.176239,0.468063,0.173565
0.172202,0.471029,0.172979
0.167892,0.473767,0.172119
0.163506,0.476450,0.171187
0.158661,0.478752,0.169796
0.153133,0.480492,0.167724
0.147388,0.482064,0.165441
0.141520,0.483551,0.163045
0.135797,0.485176,0.160804
0.129803,0.486592,0.158299
0.123070,0.487417,0.155067
0.116535,0.488427,0.152045
0.109065,0.488696,0.148106
