X,Y,Z
0.351563,0.314911,-0.024089
0.354126,0.324245,-0.017137
0.356670,0.333515,-0.010232
0.359198,0.342723,-0.003375
0.359870,0.350101,0.001329
0.353727,0.350926,-0.001778
0.345872,0.295515,-0.032331
0.348469,0.304970,-0.025311
0.351048,0.314361,-0.018337
0.353610,0.323688,-0.011411
0.356154,0.332952,-0.004532
0.358682,0.342155,0.002301
0.361192,0.351295,0.009088
0.357036,0.354008,0.008247
0.350972,0.354909,0.005239
0.344739,0.355669,0.002052
0.338448,0.356395,-0.001191
0.329130,0.354292,-0.007844
0.320619,0.352990,-0.013561
0.342744,0.285464,-0.033583
0.345358,0.294978,-0.026540
0.347955,0.304426,-0.019545
0.350534,0.313812,-0.012597
0.353095,0.323133,-0.005696
0.355640,0.332391,0.001158
0.358167,0.341588,0.007966
0.360677,0.350722,0.014728
0.358768,0.355582,0.016442
0.353583,0.357306,0.014432
0.348202,0.358858,0.012209
0.342108,0.359751,0.009188
0.336196,0.360835,0.006384
0.330253,0.361910,0.003558
0.324126,0.362831,0.000534
0.317973,0.363749,-0.002506
0.312683,0.365487,-0.004569
0.306290,0.366221,-0.007855
0.298749,0.365920,-0.012409
0.339600,0.275361,-0.034842
0.342232,0.284934,-0.027777
0.344846,0.294441,-0.020759
0.347442,0.303885,-0.013789
0.350021,0.313264,-0.006867
0.352582,0.322579,0.000008
0.355125,0.331831,0.006837
0.357652,0.341022,0.013620
0.360162,0.350151,0.020358
0.358609,0.355346,0.022467
0.353429,0.357067,0.020464
0.347982,0.358550,0.018169
0.342695,0.360199,0.016064
0.337756,0.362190,0.014356
0.332807,0.364184,0.012646
0.327822,0.366156,0.010902
0.322610,0.367929,0.008911
0.316500,0.368883,0.005926
0.311502,0.370884,0.004191
0.306544,0.372934,0.002508
0.302174,0.375534,0.001483
0.297162,0.377556,-0.000248
0.292976,0.380340,-0.001059
0.289302,0.383595,-0.001302
0.285627,0.386851,-0.001545
0.278696,0.387184,-0.005364
0.276684,0.411509,0.007553
0.271476,0.413397,0.005631
0.266259,0.415289,0.003705
0.261030,0.417185,0.001776
0.255790,0.419084,-0.000157
0.336440,0.265205,-0.036110
0.339090,0.274838,-0.029021
0.341721,0.284405,-0.021982
0.344335,0.293907,-0.014990
0.346930,0.303343,-0.008046
0.349508,0.312716,-0.001149
0.352069,0.322025,0.005701
0.354612,0.331272,0.012505
0.357139,0.340457,0.019264
0.359648,0.349580,0.025977
0.358357,0.355020,0.028372
0.353113,0.356674,0.026300
0.347341,0.357841,0.023642
0.341942,0.359379,0.021414
0.337001,0.361364,0.019708
0.331980,0.363286,0.017919
0.326987,0.365246,0.016170
0.322023,0.367245,0.014458
0.317181,0.369370,0.012890
0.312607,0.371753,0.011626
0.308148,0.374251,0.010494
0.304035,0.377073,0.009749
0.299930,0.379909,0.009017
0.296566,0.383424,0.009103
0.293237,0.386971,0.009230
0.290179,0.390763,0.009653
0.288060,0.395396,0.011103
0.286200,0.400253,0.012834
0.285203,0.405868,0.015499
0.281399,0.408975,0.015096
0.276206,0.410857,0.013186
0.271003,0.412743,0.011271
0.265789,0.414632,0.009353
0.260564,0.416526,0.007430
0.255328,0.418423,0.005503
0.250082,0.420325,0.003573
0.244824,0.422230,0.001639
0.239556,0.424140,-0.000299
0.333264,0.254997,-0.037384
0.335932,0.264691,-0.030272
0.338580,0.274317,-0.023210
0.341211,0.283877,-0.016197
0.343824,0.293372,-0.009232
0.346419,0.302803,-0.002313
0.348997,0.312170,0.004559
0.351557,0.321473,0.011383
0.354100,0.330714,0.018163
0.356626,0.339893,0.024897
0.359135,0.349011,0.031586
0.356899,0.353539,0.032905
0.351864,0.355392,0.031074
0.346557,0.356997,0.028944
0.341177,0.358549,0.026742
0.336168,0.360465,0.024962
0.331149,0.362384,0.023179
0.326153,0.364337,0.021428
0.321357,0.366489,0.019907
0.316603,0.368690,0.018438
0.312050,0.371087,0.017198
0.307719,0.373697,0.016208
0.303594,0.376503,0.015449
0.300129,0.379917,0.015420
0.296796,0.383453,0.015536
0.293962,0.387440,0.016200
0.291535,0.391791,0.017307
0.290261,0.397173,0.019671
0.288878,0.402441,0.021905
0.286097,0.406450,0.022612
0.280918,0.408326,0.020711
0.275730,0.410206,0.018808
0.270530,0.412089,0.016900
0.265320,0.413977,0.014989
0.260099,0.415868,0.013073
0.254867,0.417764,0.011154
0.249625,0.419663,0.009231
0.244371,0.421566,0.007303
0.239107,0.423473,0.005371
0.233832,0.425385,0.003437
0.228545,0.427300,0.001497
0.223246,0.429219,-0.000447
0.332756,0.254489,-0.031533
0.335423,0.264176,-0.024448
0.338072,0.273796,-0.017412
0.340703,0.283351,-0.010424
0.343315,0.292840,-0.003484
0.345910,0.302264,0.003409
0.348487,0.311625,0.010255
0.351046,0.320922,0.017055
0.353589,0.330157,0.023810
0.356115,0.339330,0.030519
0.358623,0.348442,0.037183
0.354708,0.351358,0.036610
0.349670,0.353207,0.034781
0.344390,0.354840,0.032690
0.339410,0.356770,0.030941
0.334557,0.358833,0.029340
0.329695,0.360898,0.027737
0.324832,0.362973,0.026138
0.320272,0.365342,0.024881
0.315706,0.367714,0.023623
0.311487,0.370415,0.022752
0.307246,0.373103,0.021861
0.303617,0.376358,0.021647
0.300126,0.379742,0.021586
0.297211,0.383651,0.022156
0.294224,0.387491,0.022645
0.292203,0.392200,0.024186
0.290365,0.397065,0.025923
0.289467,0.402761,0.028674
0.285613,0.405804,0.028209
0.280439,0.407678,0.026317
0.275254,0.409556,0.024420
0.270058,0.411437,0.022519
0.264852,0.413323,0.020615
0.259635,0.415212,0.018706
0.254407,0.417105,0.016794
0.249169,0.419002,0.014878
0.243918,0.420903,0.012957
0.238658,0.422808,0.011033
0.233386,0.424717,0.009104
0.228103,0.426630,0.007172
0.222810,0.428547,0.005235
0.217504,0.430468,0.003294
0.329565,0.244236,-0.032800
0.332249,0.253983,-0.025693
0.334916,0.263663,-0.018634
0.337564,0.273277,-0.011624
0.340194,0.282825,-0.004662
0.342806,0.292307,0.002253
0.345400,0.301726,0.009120
0.347977,0.311080,0.015942
0.350537,0.320372,0.022716
0.353079,0.329601,0.029446
0.355604,0.338768,0.036131
0.356579,0.346401,0.041052
0.352435,0.349097,0.040224
0.347485,0.351033,0.038501
0.342437,0.352886,0.036674
0.337468,0.354827,0.034943
0.332580,0.356856,0.033309
