X,Y,Z
0.214110,0.494468,0.051370
0.213851,0.501084,0.055238
0.213593,0.507677,0.059092
0.213336,0.514246,0.062934
0.213080,0.520793,0.066762
0.212825,0.527317,0.070576
0.213421,0.486811,0.052951
0.213163,0.493447,0.056821
0.212906,0.500061,0.060677
0.212651,0.506652,0.064520
0.212396,0.513219,0.068349
0.212141,0.519763,0.072164
0.211888,0.526285,0.075967
0.208692,0.530100,0.076342
0.200114,0.529029,0.070489
0.212989,0.472454,0.050650
0.212731,0.479135,0.054535
0.212474,0.485794,0.058407
0.212218,0.492429,0.062264
0.211963,0.499040,0.066108
0.211709,0.505628,0.069939
0.211456,0.512193,0.073756
0.211204,0.518735,0.077559
0.210952,0.525255,0.081349
0.210702,0.531752,0.085127
0.203917,0.532292,0.081350
0.193821,0.529864,0.073777
0.186338,0.529838,0.069236
0.178754,0.529750,0.064597
0.121339,0.559712,0.047995
0.112926,0.559184,0.042588
0.104468,0.558652,0.037152
0.212296,0.464739,0.052236
0.212039,0.471443,0.056122
0.211783,0.478122,0.059995
0.211529,0.484778,0.063854
0.211274,0.491411,0.067699
0.211021,0.498020,0.071531
0.210769,0.504606,0.075349
0.210518,0.511169,0.079154
0.210267,0.517709,0.082946
0.210018,0.524226,0.086724
0.209769,0.530721,0.090490
0.204410,0.532552,0.088363
0.196511,0.532100,0.083328
0.188094,0.531215,0.077721
0.180424,0.531036,0.072989
0.172871,0.530992,0.068409
0.165654,0.531277,0.064230
0.159123,0.532197,0.060847
0.153242,0.533713,0.058216
0.147609,0.535465,0.055876
0.143214,0.538316,0.054946
0.138947,0.541286,0.054163
0.135664,0.545116,0.054494
0.133245,0.549693,0.055794
0.132444,0.555657,0.058907
0.130470,0.560597,0.060695
0.124176,0.561834,0.057646
0.115791,0.561312,0.052277
0.107363,0.560788,0.046879
0.098890,0.560260,0.041453
0.090373,0.559730,0.035999
0.081810,0.559196,0.030515
0.211602,0.457007,0.053824
0.211346,0.463732,0.057711
0.211091,0.470433,0.061585
0.210838,0.477111,0.065446
0.210585,0.483765,0.069293
0.210332,0.490395,0.073126
0.210081,0.497002,0.076945
0.209831,0.503585,0.080752
0.209581,0.510146,0.084545
0.209332,0.516684,0.088324
0.209085,0.523199,0.092091
0.208838,0.529692,0.095845
0.203266,0.531326,0.093478
0.195573,0.531056,0.088693
0.188342,0.531235,0.084454
0.181403,0.531702,0.080564
0.174610,0.532327,0.076858
0.167667,0.532841,0.072995
0.160963,0.533593,0.069417
0.154894,0.534929,0.066573
0.149851,0.537186,0.064898
0.145516,0.540075,0.064029
0.142133,0.543800,0.064235
0.138462,0.547275,0.064117
0.135960,0.551763,0.065311
0.133369,0.556168,0.066401
0.131682,0.561344,0.068498
0.126997,0.563945,0.067245
0.118641,0.563429,0.061913
0.110241,0.562912,0.056554
0.101797,0.562390,0.051166
0.093310,0.561867,0.045750
0.084777,0.561341,0.040306
0.076199,0.560811,0.034832
0.067576,0.560279,0.029330
0.211162,0.442486,0.051510
0.210907,0.449257,0.055414
0.210652,0.456004,0.059303
0.210398,0.462727,0.063179
0.210145,0.469426,0.067040
0.209893,0.476101,0.070889
0.209642,0.482752,0.074723
0.209391,0.489380,0.078544
0.209142,0.495985,0.082352
0.208893,0.502566,0.086146
0.208646,0.509125,0.089927
0.208399,0.515661,0.093695
0.208153,0.522173,0.097450
0.207497,0.528290,0.100721
0.201923,0.529918,0.098357
0.194925,0.530275,0.094379
0.187666,0.530423,0.090118
0.180564,0.530739,0.086053
0.173446,0.531067,0.081985
0.167129,0.532137,0.078841
0.161317,0.533673,0.076279
0.155675,0.535377,0.073919
0.150938,0.537892,0.072588
0.146277,0.540485,0.071349
0.142670,0.544005,0.071297
0.138879,0.547366,0.071039
0.135926,0.551456,0.071721
0.133490,0.555987,0.072976
0.131224,0.560658,0.074417
0.129658,0.565920,0.076631
0.121475,0.565535,0.071498
0.113104,0.565024,0.066176
0.104689,0.564510,0.060827
0.096230,0.563993,0.055449
0.087728,0.563473,0.050044
0.079179,0.562951,0.044609
0.070586,0.562426,0.039146
0.061947,0.561898,0.033654
0.210465,0.434696,0.053101
0.210210,0.441489,0.057006
0.209956,0.448257,0.060897
0.209703,0.455002,0.064775
0.209451,0.461722,0.068638
0.209200,0.468419,0.072488
0.208950,0.475092,0.076324
0.208700,0.481741,0.080146
0.208452,0.488367,0.083955
0.208204,0.494970,0.087751
0.207958,0.501549,0.091533
0.207712,0.508105,0.095302
0.207467,0.514639,0.099058
0.207223,0.521150,0.102800
0.205772,0.526538,0.105152
0.199821,0.527822,0.102364
0.193619,0.528899,0.099304
0.186936,0.529562,0.095709
0.179345,0.529434,0.091098
0.172282,0.529810,0.087104
0.166018,0.530921,0.084027
0.160207,0.532455,0.081473
0.155324,0.534826,0.079971
0.150311,0.537092,0.078331
0.146318,0.540264,0.077840
0.142294,0.543413,0.077318
0.138749,0.546982,0.077332
0.135455,0.550770,0.077628
0.133114,0.555378,0.078981
0.130805,0.560007,0.080367
0.128476,0.564610,0.081725
0.124295,0.567630,0.081032
0.115952,0.567125,0.075747
0.107566,0.566617,0.070435
0.099136,0.566107,0.065095
0.090662,0.565594,0.059728
0.082143,0.565078,0.054332
0.073579,0.564560,0.048908
0.064970,0.564039,0.043454
0.056315,0.563515,0.037972
0.047614,0.562988,0.032461
0.209511,0.433703,0.058602
0.209259,0.440493,0.062494
0.209007,0.447260,0.066373
0.208756,0.454002,0.070238
0.208506,0.460720,0.074089
