X,Y,Z
0.049266,0.399454,-0.119206
0.052414,0.409014,-0.111896
0.038922,0.362734,-0.139894
0.042145,0.372542,-0.132421
0.045344,0.382279,-0.125002
0.048521,0.391946,-0.117636
0.051674,0.401544,-0.110323
0.054805,0.411072,-0.103063
0.057914,0.420534,-0.095854
0.038155,0.355091,-0.138330
0.041385,0.364938,-0.130854
0.044591,0.374715,-0.123432
0.047774,0.384421,-0.116063
0.050933,0.394057,-0.108748
0.054071,0.403623,-0.101485
0.057185,0.413121,-0.094275
0.060279,0.422552,-0.087114
0.055624,0.424833,-0.088471
0.043594,0.420387,-0.097891
0.034126,0.337470,-0.144297
0.037386,0.347430,-0.136762
0.040622,0.357317,-0.129284
0.043835,0.367133,-0.121859
0.047024,0.376877,-0.114488
0.050190,0.386551,-0.107170
0.053334,0.396156,-0.099905
0.056455,0.405692,-0.092691
0.059554,0.415160,-0.085530
0.062630,0.424561,-0.078418
0.057152,0.426070,-0.080681
0.050092,0.426150,-0.084658
0.042851,0.426092,-0.088818
0.033349,0.329750,-0.142730
0.036615,0.339750,-0.135194
0.039858,0.349677,-0.127711
0.043077,0.359532,-0.120284
0.046272,0.369315,-0.112910
0.049445,0.379028,-0.105589
0.052595,0.388671,-0.098322
0.055722,0.398245,-0.091106
0.058827,0.407750,-0.083942
0.061910,0.417188,-0.076829
0.062952,0.424700,-0.071969
0.057613,0.426329,-0.074077
0.051699,0.427446,-0.076802
0.044537,0.427448,-0.080869
0.037248,0.427361,-0.085060
0.026221,0.423929,-0.093274
0.032569,0.322011,-0.141161
0.035842,0.332051,-0.133621
0.039091,0.342019,-0.126136
0.042317,0.351913,-0.118706
0.045519,0.361736,-0.111329
0.048698,0.371487,-0.104007
0.051854,0.381168,-0.096736
0.054987,0.390780,-0.089518
0.058098,0.400323,-0.082352
0.061187,0.409798,-0.075236
0.064254,0.419206,-0.068171
0.062018,0.423685,-0.066900
0.056663,0.425294,-0.069022
0.051296,0.426908,-0.071148
0.045894,0.428504,-0.073304
0.039234,0.428975,-0.076809
0.031940,0.428898,-0.080983
0.024257,0.428500,-0.085560
0.012622,0.424591,-0.094362
0.031787,0.314253,-0.139589
0.035066,0.324334,-0.132047
0.038322,0.334342,-0.124558
0.041555,0.344276,-0.117125
0.044763,0.354138,-0.109746
0.047948,0.363928,-0.102421
0.051111,0.373648,-0.095148
0.054251,0.383298,-0.087927
0.057368,0.392878,-0.080759
0.060463,0.402391,-0.073641
0.063536,0.411836,-0.066573
0.065701,0.420396,-0.060518
0.061067,0.422653,-0.061860
0.055451,0.424019,-0.064259
0.049757,0.425331,-0.066734
0.044508,0.427066,-0.068718
0.039539,0.429067,-0.070393
0.034561,0.431073,-0.072071
0.027199,0.430946,-0.076300
0.019702,0.430726,-0.080656
0.011154,0.429599,-0.086118
0.031002,0.306475,-0.138016
0.034289,0.316597,-0.130469
0.037551,0.326646,-0.122978
0.040790,0.336620,-0.115542
0.044005,0.346521,-0.108160
0.047197,0.356351,-0.100832
0.050366,0.366109,-0.093556
0.053512,0.375797,-0.086334
0.056636,0.385417,-0.079162
0.059736,0.394966,-0.072042
0.062816,0.404449,-0.064973
0.065873,0.413864,-0.057954
0.063129,0.417869,-0.057244
0.058662,0.420283,-0.058399
0.053848,0.422386,-0.059925
0.048170,0.423711,-0.062375
0.043124,0.425629,-0.064135
0.038145,0.427619,-0.065817
0.033130,0.429589,-0.067531
0.028149,0.431601,-0.069202
0.022340,0.432884,-0.071749
0.014921,0.432747,-0.076001
0.008416,0.433451,-0.079266
-0.000814,0.431766,-0.085409
0.030215,0.298679,-0.136439
0.033509,0.308842,-0.128889
0.036778,0.318931,-0.121394
0.040024,0.328945,-0.113956
0.043246,0.338886,-0.106571
0.046444,0.348755,-0.099240
0.049619,0.358553,-0.091962
0.052771,0.368280,-0.084737
0.055900,0.377936,-0.077564
0.059008,0.387525,-0.070441
0.062093,0.397044,-0.063370
0.065156,0.406497,-0.056348
0.064375,0.412333,-0.053512
0.060553,0.415339,-0.053970
0.055846,0.417534,-0.055379
0.051028,0.419636,-0.056903
0.046359,0.421887,-0.058260
0.041666,0.424125,-0.059637
0.036661,0.426089,-0.061343
0.031646,0.428057,-0.063053
0.026686,0.430086,-0.064697
0.021718,0.432121,-0.066342
0.016766,0.434181,-0.067964
0.010950,0.435485,-0.070496
0.004531,0.436271,-0.073656
-0.001731,0.437219,-0.076637
-0.011632,0.434989,-0.083443
0.029426,0.290863,-0.134859
0.032727,0.301068,-0.127306
0.036003,0.311197,-0.119809
0.039255,0.321251,-0.112367
0.042484,0.331233,-0.104980
0.045689,0.341142,-0.097646
0.048870,0.350978,-0.090365
0.052029,0.360744,-0.083137
0.055165,0.370439,-0.075961
0.058278,0.380065,-0.068837
0.061369,0.389622,-0.061763
0.064438,0.399112,-0.054740
0.065585,0.406762,-0.049820
0.061839,0.409838,-0.050195
0.057844,0.412686,-0.050836
0.053157,0.414901,-0.052219
0.048483,0.417140,-0.053581
0.043926,0.419494,-0.054813
0.039420,0.421903,-0.055985
0.034908,0.424316,-0.057159
0.030197,0.426558,-0.058540
0.025343,0.428680,-0.060068
0.020480,0.430806,-0.061598
0.015683,0.433002,-0.063053
0.011017,0.435324,-0.064365
0.006493,0.437782,-0.065519
0.001302,0.439660,-0.067372
-0.005115,0.440474,-0.070506
-0.011297,0.441515,-0.073381
-0.024352,0.436584,-0.083440
0.031942,0.293273,-0.125721
0.035225,0.303443,-0.118221
0.038484,0.313539,-0.110776
0.041720,0.323561,-0.103385
0.044931,0.333509,-0.096048
0.048119,0.343385,-0.088766
0.051284,0.353190,-0.081535
0.054426,0.362924,-0.074357
0.057546,0.372588,-0.067230
0.060643,0.382183,-0.060155
0.063718,0.391710,-0.053129
0.065880,0.400335,-0.047115
0.062237,0.403508,-0.047377
0.058529,0.406624,-0.047707
0.054765,0.409690,-0.048096
0.050646,0.412433,-0.048863
0.045996,0.414694,-0.050195
0.041493,0.417100,-0.051364
0.036816,0.419355,-0.052715
0.032130,0.421612,-0.054069
0.027958,0.424344,-0.054872
0.023795,0.427089,-0.055662
0.019323,0.429564,-0.056776
0.014661,0.431877,-0.058084
0.010117,0.434305,-0.059265
0.005711,0.436863,-0.060294
0.001371,0.439488,-0.061251
-0.002655,0.442396,-0.061874
-0.007171,0.444880,-0.063007
-0.012867,0.446343,-0.065366
-0.018607,0.447784,-0.067763
0.031156,0.285459,-0.124133
0.034446,0.295671,-0.116629
0.037711,0.305808,-0.109182
0.040953,0.315870,-0.101788
0.044171,0.325858,-0.094449
0.047366,0.335775,-0.087162
0.050537,0.345618,-0.079930
0.053686,0.355390,-0.072749
0.056812,0.365093,-0.065620
0.059915,0.374726,-0.058542
0.062997,0.384291,-0.051514
0.065668,0.393422,-0.044955
0.062333,0.396889,-0.044882
0.058759,0.400133,-0.045065
0.055256,0.403444,-0.045171
0.051352,0.406386,-0.045706
0.047363,0.409254,-0.046329
0.043145,0.411915,-0.047194
0.038577,0.414265,-0.048427
0.033894,0.416518,-0.049777
0.029557,0.419095,-0.050756
0.025395,0.421838,-0.051544
0.021249,0.424600,-0.052313
0.017367,0.427606,-0.052800
0.013461,0.430594,-0.053310
0.009263,0.433326,-0.054125
0.005284,0.436259,-0.054707
0.001354,0.439241,-0.055233
-0.002512,0.442282,-0.055692
-0.006377,0.445329,-0.056146
-0.010061,0.448537,-0.056410
-0.013489,0.451971,-0.056408
-0.019326,0.453321,-0.058901
-0.025634,0.454282,-0.061872
0.030367,0.277626,-0.122542
0.033664,0.287880,-0.115036
0.036936,0.298057,-0.107584
0.040185,0.308160,-0.100188
0.043410,0.318189,-0.092846
0.046611,0.328144,-0.085558
0.049788,0.338027,-0.078322
0.052943,0.347839,-0.071139
0.056076,0.357580,-0.064007
0.059185,0.367251,-0.056927
0.062273,0.376853,-0.049897
0.065219,0.386274,-0.043046
0.061916,0.389778,-0.042934
0.058614,0.393282,-0.042823
0.055329,0.396801,-0.042693
0.051779,0.400074,-0.042847
0.048185,0.403309,-0.043045
0.044046,0.406043,-0.043823
0.039745,0.408634,-0.044771
0.035440,0.411228,-0.045719
0.031162,0.413854,-0.046634
0.027028,0.416617,-0.047393
0.022890,0.419384,-0.048153
0.018749,0.422152,-0.048914
0.015376,0.425617,-0.048863
0.011567,0.428690,-0.049270
0.008043,0.432022,-0.049377
0.004613,0.435439,-0.049384
0.001405,0.439053,-0.049159
-0.001822,0.442649,-0.048955
-0.005194,0.446119,-0.048901
-0.008187,0.449919,-0.048453
-0.010946,0.453920,-0.047765
-0.013612,0.457999,-0.046983
-0.016276,0.462076,-0.046200
-0.020401,0.464893,-0.046925
-0.025666,0.466743,-0.048816
-0.030940,0.468597,-0.050711
0.032880,0.280069,-0.113438
0.036159,0.290288,-0.105985
0.039415,0.300432,-0.098585
0.042645,0.310500,-0.091241
0.045853,0.320496,-0.083949
0.049038,0.330419,-0.076711
