X,Y,Z
0.295652,0.326694,0.036344
0.297392,0.334837,0.042029
0.299122,0.342936,0.047684
0.291492,0.296101,0.022777
0.293257,0.304397,0.028547
0.295014,0.312647,0.034286
0.296760,0.320852,0.039992
0.298497,0.329012,0.045669
0.300224,0.337127,0.051313
0.301942,0.345199,0.056927
0.303650,0.353227,0.062511
0.290836,0.281847,0.020664
0.292608,0.290206,0.026456
0.294371,0.298519,0.032216
0.296124,0.306786,0.037945
0.297867,0.315008,0.043642
0.299601,0.323185,0.049308
0.301325,0.331316,0.054942
0.303040,0.339405,0.060547
0.304746,0.347449,0.066121
0.306442,0.355450,0.071665
0.302914,0.358830,0.071580
0.290177,0.267509,0.018539
0.291956,0.275933,0.024353
0.293725,0.284309,0.030135
0.295485,0.292639,0.035885
0.297235,0.300923,0.041604
0.298975,0.309162,0.047291
0.300706,0.317356,0.052947
0.302427,0.325505,0.058573
0.304139,0.333610,0.064167
0.305842,0.341671,0.069732
0.307535,0.349688,0.075266
0.309220,0.357662,0.080770
0.305267,0.360652,0.080222
0.295924,0.358932,0.073917
0.289513,0.253086,0.016400
0.291299,0.261575,0.022237
0.293076,0.270016,0.028043
0.294842,0.278410,0.033814
0.296599,0.286758,0.039555
0.298346,0.295059,0.045264
0.300083,0.303315,0.050941
0.301810,0.311525,0.056587
0.303529,0.319691,0.062203
0.305238,0.327813,0.067788
0.306938,0.335890,0.073342
0.308628,0.343924,0.078867
0.310310,0.351915,0.084362
0.311073,0.359061,0.088856
0.305031,0.360203,0.086072
0.298396,0.360845,0.082667
0.288810,0.358939,0.076138
0.290639,0.247133,0.020110
0.292422,0.255639,0.025937
0.294195,0.264098,0.031732
0.295959,0.272509,0.037494
0.297712,0.280874,0.043225
0.299456,0.289193,0.048924
0.301191,0.297466,0.054591
0.302915,0.305693,0.060227
0.304631,0.313876,0.065833
0.306337,0.322014,0.071409
0.308034,0.330108,0.076953
0.309722,0.338159,0.082469
0.311400,0.346165,0.087954
0.313070,0.354130,0.093410
0.310238,0.358090,0.094050
0.304124,0.359164,0.091195
0.297931,0.360189,0.088268
0.291631,0.361141,0.085239
0.281633,0.358903,0.078309
0.291764,0.241177,0.023819
0.293545,0.249700,0.029637
0.295315,0.258177,0.035422
0.297075,0.266606,0.041174
0.298826,0.274988,0.046895
0.300567,0.283324,0.052584
0.302298,0.291615,0.058242
0.304021,0.299860,0.063869
0.305733,0.308059,0.069464
0.307436,0.316214,0.075030
0.309130,0.324324,0.080565
0.310814,0.332391,0.086070
0.312490,0.340415,0.091546
0.314157,0.348395,0.096993
0.313327,0.354131,0.099762
0.308807,0.356594,0.098601
0.302722,0.357691,0.095785
0.296252,0.358471,0.092573
0.290432,0.359839,0.090059
0.284821,0.361406,0.087776
0.275423,0.359715,0.081516
0.258809,0.351851,0.067697
0.292891,0.235218,0.027529
0.294668,0.243760,0.033337
0.296435,0.252254,0.039112
0.298193,0.260701,0.044855
0.299940,0.269101,0.050565
0.301678,0.277454,0.056245
0.303406,0.285762,0.061892
0.305125,0.294023,0.067510
0.306835,0.302241,0.073096
0.308535,0.310412,0.078652
0.310226,0.318539,0.084177
0.311908,0.326623,0.089673
0.313581,0.334662,0.095139
0.315244,0.342659,0.100576
0.314880,0.348818,0.103837
0.310808,0.351672,0.103152
0.305889,0.353786,0.101573
0.300733,0.355703,0.099750
0.294657,0.356827,0.096963
0.289060,0.358388,0.094691
0.283449,0.359953,0.092414
0.277802,0.361503,0.090110
0.269087,0.360425,0.084598
0.256973,0.356469,0.075554
0.294017,0.229258,0.031239
0.295791,0.237818,0.037037
0.297555,0.246330,0.042802
0.299309,0.254794,0.048534
0.301054,0.263212,0.054236
0.302789,0.271583,0.059906
0.304515,0.279908,0.065544
0.306231,0.288186,0.071151
0.307937,0.296420,0.076728
0.309635,0.304608,0.082274
0.311323,0.312752,0.087790
0.313002,0.320853,0.093276
0.314671,0.328909,0.098733
0.316332,0.336922,0.104160
0.316433,0.343507,0.107911
0.312416,0.346408,0.107285
0.308118,0.349064,0.106364
0.302968,0.350976,0.104547
0.297897,0.352970,0.102821
0.292956,0.355090,0.101239
0.287597,0.356858,0.099223
0.281961,0.358398,0.096926
0.276339,0.359968,0.094653
0.270752,0.361582,0.092424
0.262668,0.361071,0.087602
0.253739,0.359869,0.081918
0.295143,0.223295,0.034949
0.296914,0.231874,0.040738
0.298675,0.240403,0.046493
0.300426,0.248885,0.052215
0.302168,0.257320,0.057907
0.303900,0.265709,0.063567
0.305623,0.274051,0.069196
0.307336,0.282347,0.074793
0.309040,0.290597,0.080360
0.310734,0.298802,0.085896
0.312419,0.306964,0.091404
0.314095,0.315080,0.096880
0.315762,0.323153,0.102327
0.317420,0.331183,0.107745
0.317132,0.337433,0.111079
0.313307,0.340504,0.110657
0.309458,0.343558,0.110213
0.305406,0.346435,0.109555
0.300368,0.348448,0.107863
0.295357,0.350497,0.106207
0.290490,0.352684,0.104709
