X,Y,Z
-0.013724,0.220577,-0.185722
-0.014541,0.226648,-0.182525
-0.015356,0.232700,-0.179338
-0.016169,0.238736,-0.176160
-0.016979,0.244754,-0.172991
-0.013323,0.207086,-0.187024
-0.014143,0.213191,-0.183818
-0.014961,0.219278,-0.180621
-0.015776,0.225348,-0.177434
-0.016589,0.231400,-0.174256
-0.017400,0.237435,-0.171087
-0.018208,0.243453,-0.167927
-0.019014,0.249453,-0.164776
-0.025589,0.250218,-0.168300
-0.013743,0.199668,-0.185118
-0.014564,0.205790,-0.181912
-0.015382,0.211895,-0.178715
-0.016197,0.217982,-0.175527
-0.017010,0.224050,-0.172349
-0.017821,0.230102,-0.169180
-0.018629,0.236135,-0.166020
-0.019436,0.242152,-0.162869
-0.020239,0.248152,-0.159726
-0.021327,0.253876,-0.156923
-0.030429,0.252364,-0.163341
-0.040381,0.250132,-0.170710
-0.048547,0.249543,-0.176004
-0.103792,0.268169,-0.198149
-0.103015,0.275496,-0.193248
-0.109961,0.276223,-0.197009
-0.119222,0.275012,-0.203341
-0.128540,0.273794,-0.209712
-0.137914,0.272569,-0.216122
-0.013341,0.186079,-0.186425
-0.014164,0.192236,-0.183209
-0.014985,0.198375,-0.180003
-0.015803,0.204497,-0.176805
-0.016619,0.210600,-0.173618
-0.017432,0.216686,-0.170439
-0.018243,0.222754,-0.167270
-0.019051,0.228804,-0.164110
-0.019857,0.234838,-0.160958
-0.020661,0.240854,-0.157816
-0.021463,0.246853,-0.154683
-0.022262,0.252835,-0.151559
-0.027273,0.255004,-0.153271
-0.037901,0.252146,-0.161402
-0.046293,0.251337,-0.166949
-0.054631,0.250614,-0.172411
-0.062669,0.250190,-0.177512
-0.069794,0.250606,-0.181556
-0.076149,0.251726,-0.184713
-0.082056,0.253257,-0.187352
-0.086576,0.256017,-0.188412
-0.090998,0.258869,-0.189359
-0.094204,0.262780,-0.188934
-0.096455,0.267512,-0.187438
-0.098225,0.272649,-0.185408
-0.100820,0.277070,-0.184307
-0.106364,0.278975,-0.186501
-0.115586,0.277776,-0.192784
-0.124865,0.276570,-0.199105
-0.134201,0.275356,-0.205465
-0.143594,0.274135,-0.211863
-0.153044,0.272907,-0.218301
-0.013763,0.178615,-0.184514
-0.014586,0.184789,-0.181298
-0.015406,0.190946,-0.178091
-0.016225,0.197084,-0.174893
-0.017040,0.203204,-0.171705
-0.017854,0.209307,-0.168527
-0.018665,0.215392,-0.165357
-0.019474,0.221459,-0.162197
-0.020280,0.227509,-0.159045
-0.021084,0.233541,-0.155903
-0.021885,0.239557,-0.152770
-0.022685,0.245555,-0.149645
-0.023482,0.251536,-0.146530
-0.028282,0.253892,-0.147999
-0.036871,0.252858,-0.153782
-0.044874,0.252387,-0.158875
-0.052519,0.252266,-0.163542
-0.060229,0.252118,-0.168265
-0.067724,0.252191,-0.172726
-0.074223,0.253169,-0.176043
-0.079863,0.254920,-0.178381
-0.084381,0.257665,-0.179446
-0.088044,0.261162,-0.179546
-0.092173,0.264257,-0.180167
-0.095079,0.268410,-0.179418
-0.097864,0.272665,-0.178534
-0.100150,0.277341,-0.177099
-0.102788,0.281710,-0.176058
-0.111973,0.280523,-0.182291
-0.121215,0.279328,-0.188563
-0.130511,0.278126,-0.194873
-0.139865,0.276917,-0.201221
-0.149277,0.275700,-0.207609
-0.158745,0.274476,-0.214035
-0.168273,0.273245,-0.220501
-0.014185,0.171136,-0.182599
-0.015008,0.177328,-0.179383
-0.015829,0.183501,-0.176176
-0.016647,0.189657,-0.172978
-0.017463,0.195794,-0.169790
-0.018276,0.201914,-0.166611
-0.019088,0.208015,-0.163442
-0.019896,0.214099,-0.160281
-0.020703,0.220166,-0.157130
-0.021507,0.226215,-0.153987
-0.022309,0.232247,-0.150854
-0.023109,0.238261,-0.147729
-0.023906,0.244258,-0.144614
-0.024701,0.250239,-0.141507
-0.029557,0.252541,-0.143037
-0.037323,0.252243,-0.147869
-0.045321,0.251769,-0.152945
-0.053229,0.251408,-0.157899
-0.060635,0.251525,-0.162266
-0.067504,0.252143,-0.166011
-0.073345,0.253690,-0.168583
-0.078980,0.255436,-0.170914
-0.083750,0.257951,-0.172264
-0.087955,0.260967,-0.172977
-0.091768,0.264328,-0.173248
-0.095439,0.267814,-0.173359
-0.098147,0.272128,-0.172396
-0.100835,0.276455,-0.171414
-0.102869,0.281334,-0.169709
-0.108383,0.283253,-0.171864
-0.117586,0.282070,-0.178086
-0.126845,0.280879,-0.184347
-0.136160,0.279681,-0.190645
-0.145532,0.278477,-0.196983
-0.154962,0.277265,-0.203358
-0.164450,0.276045,-0.209773
-0.173996,0.274817,-0.216228
-0.014607,0.163642,-0.180682
-0.015430,0.169851,-0.177465
-0.016251,0.176042,-0.174258
-0.017070,0.182214,-0.171061
-0.017886,0.188369,-0.167872
-0.018700,0.194506,-0.164693
-0.019511,0.200624,-0.161523
-0.020320,0.206725,-0.158362
-0.021127,0.212809,-0.155210
-0.021931,0.218874,-0.152068
-0.022733,0.224923,-0.148935
-0.023532,0.230953,-0.145810
-0.024330,0.236967,-0.142695
-0.025125,0.242964,-0.139588
-0.025918,0.248943,-0.136491
-0.031092,0.250956,-0.138378
-0.037898,0.251517,-0.142109
-0.045767,0.251152,-0.147026
-0.054227,0.250293,-0.152592
-0.061677,0.250367,-0.156998
-0.068481,0.251039,-0.160659
-0.073973,0.252890,-0.162835
-0.079773,0.254485,-0.165346
-0.084017,0.257455,-0.166107
-0.088423,0.260289,-0.167046
-0.092205,0.263672,-0.167284
-0.095969,0.267072,-0.167502
-0.098839,0.271242,-0.166725
-0.101465,0.275617,-0.165680
-0.104176,0.279914,-0.164734
-0.105656,0.285251,-0.162429
-0.113980,0.284794,-0.167674
-0.123200,0.283615,-0.173886
-0.132478,0.282429,-0.180135
-0.141811,0.281236,-0.186421
-0.151202,0.280035,-0.192748
-0.160650,0.278827,-0.199112
-0.170157,0.277612,-0.205516
-0.179723,0.276389,-0.211960
-0.015030,0.156132,-0.178763
-0.015854,0.162359,-0.175545
-0.016675,0.168567,-0.172338
-0.017494,0.174757,-0.169140
-0.018310,0.180929,-0.165951
-0.019124,0.187083,-0.162771
-0.019935,0.193219,-0.159601
-0.020744,0.199337,-0.156441
-0.021551,0.205437,-0.153289
-0.022355,0.211519,-0.150146
-0.023157,0.217584,-0.147012
-0.023957,0.223632,-0.143888
-0.024755,0.229662,-0.140773
-0.025550,0.235674,-0.137666
-0.026343,0.241670,-0.134569
-0.027134,0.247649,-0.131479
-0.033630,0.248466,-0.134861
-0.040196,0.249245,-0.138306
-0.047370,0.249502,-0.142425
-0.055225,0.249181,-0.147293
-0.062669,0.249254,-0.151682
-0.069455,0.249938,-0.155315
-0.075075,0.251672,-0.157629
-0.080149,0.253900,-0.159323
-0.084808,0.256501,-0.160549
-0.089148,0.259389,-0.161413
-0.092970,0.262731,-0.161699
-0.096385,0.266427,-0.161531
-0.099845,0.270086,-0.161413
-0.102750,0.274218,-0.160683
-0.105689,0.278319,-0.159990
-0.107389,0.283468,-0.157937
-0.110395,0.287501,-0.157325
-0.119578,0.286334,-0.163488
-0.128818,0.285159,-0.169689
-0.138113,0.283978,-0.175927
-0.147465,0.282789,-0.182203
-0.156875,0.281593,-0.188518
-0.166342,0.280389,-0.194871
-0.175867,0.279178,-0.201263
-0.185451,0.277960,-0.207695
-0.015454,0.148608,-0.176840
-0.016277,0.154852,-0.173622
-0.017099,0.161078,-0.170414
-0.017918,0.167286,-0.167216
-0.018734,0.173474,-0.164027
-0.019548,0.179645,-0.160848
-0.020360,0.185799,-0.157677
-0.021169,0.191933,-0.154516
-0.021976,0.198050,-0.151364
-0.022780,0.204150,-0.148222
-0.023582,0.210231,-0.145088
-0.024383,0.216295,-0.141963
-0.025180,0.222342,-0.138848
-0.025976,0.228371,-0.135741
-0.026768,0.234384,-0.132643
-0.027560,0.240378,-0.129554
-0.029848,0.245000,-0.128169
-0.036146,0.245998,-0.131315
-0.042339,0.247112,-0.134330
-0.049462,0.247415,-0.138378
-0.057090,0.247295,-0.142977
-0.063840,0.247983,-0.146575
-0.070428,0.248838,-0.149978
-0.076176,0.250455,-0.152430
-0.081238,0.252690,-0.154108
-0.086095,0.255115,-0.155551
-0.090102,0.258289,-0.156046
-0.094444,0.261177,-0.156909
-0.097887,0.264848,-0.156773
-0.101262,0.268577,-0.156563
-0.104287,0.272605,-0.155968
-0.107188,0.276737,-0.155237
-0.109238,0.281586,-0.153576
-0.110737,0.286893,-0.151316
-0.115978,0.289037,-0.153154
-0.125180,0.287873,-0.159307
-0.134438,0.286703,-0.165496
-0.143751,0.285526,-0.171723
-0.153122,0.284341,-0.177988
-0.162550,0.283149,-0.184292
-0.172036,0.281950,-0.190634
-0.181581,0.280743,-0.197015
-0.191184,0.279529,-0.203436
-0.015878,0.141068,-0.174914
-0.016702,0.147330,-0.171696
-0.017524,0.153574,-0.168488
-0.018343,0.159798,-0.165289
-0.019159,0.166005,-0.162100
-0.019973,0.172193,-0.158920
-0.020785,0.178363,-0.155750
-0.021595,0.184515,-0.152589
-0.022402,0.190649,-0.149437
-0.023206,0.196765,-0.146294
-0.024008,0.202864,-0.143160
-0.024809,0.208945,-0.140035
-0.025606,0.215008,-0.136920
-0.026402,0.221054,-0.133813
-0.027195,0.227083,-0.130715
-0.027986,0.233094,-0.127626
-0.028774,0.239088,-0.124546
-0.032623,0.242295,-0.124926
-0.038688,0.243505,-0.127798
-0.045044,0.244475,-0.130985
-0.051398,0.245467,-0.134158
-0.058725,0.245614,-0.138406
-0.065320,0.246437,-0.141822
-0.071745,0.247435,-0.145033
-0.077638,0.248921,-0.147640
-0.082313,0.251493,-0.148885
-0.087380,0.253731,-0.150559
-0.091861,0.256491,-0.151577
-0.095781,0.259743,-0.151972
-0.099420,0.263242,-0.152056
-0.102759,0.267000,-0.151807
-0.106033,0.270813,-0.151489
-0.108685,0.275155,-0.150488
-0.111079,0.279712,-0.149209
-0.112858,0.284781,-0.147262
-0.115103,0.289448,-0.145829
-0.121565,0.290570,-0.148989
-0.130785,0.289412,-0.155129
-0.140061,0.288246,-0.161308
-0.149393,0.287072,-0.167524
-0.158781,0.285892,-0.173778
-0.168228,0.284705,-0.180070
-0.177733,0.283510,-0.186401
-0.187296,0.282308,-0.192771
-0.196919,0.281098,-0.199181
-0.016303,0.133513,-0.172986
-0.017127,0.139793,-0.169767
-0.017949,0.146054,-0.166559
-0.018768,0.152297,-0.163360
-0.019585,0.158520,-0.160171
-0.020399,0.164726,-0.156990
-0.021211,0.170913,-0.153820
-0.022021,0.177082,-0.150658
-0.022828,0.183233,-0.147506
-0.023633,0.189367,-0.144363
-0.024435,0.195482,-0.141229
-0.025236,0.201580,-0.138105
-0.026033,0.207660,-0.134988
-0.026829,0.213722,-0.131882
-0.027622,0.219767,-0.128784
-0.028413,0.225796,-0.125695
-0.029202,0.231806,-0.122615
-0.029988,0.237799,-0.119543
-0.035868,0.239163,-0.122207
-0.041746,0.240548,-0.124858
-0.047802,0.241789,-0.127698
-0.054145,0.242794,-0.130846
-0.060405,0.243893,-0.133890
-0.066637,0.245037,-0.136892
-0.073004,0.246083,-0.140030
-0.079025,0.247453,-0.142774
-0.084431,0.249382,-0.144825
-0.088962,0.252088,-0.145901
-0.093526,0.254773,-0.147009
-0.097591,0.257899,-0.147564
-0.101456,0.261202,-0.147895
-0.104808,0.264948,-0.147663
-0.107948,0.268877,-0.147197
-0.110639,0.273185,-0.146243
-0.113024,0.277749,-0.144958
-0.115323,0.282379,-0.143584
-0.117616,0.287007,-0.142206
-0.120141,0.291432,-0.141085
-0.127154,0.292103,-0.144826
-0.136392,0.290949,-0.150956
-0.145685,0.289787,-0.157123
