X,Y,Z
0.119953,0.266491,0.089799
0.119641,0.272863,0.093384
0.120042,0.246293,0.084393
0.119729,0.252727,0.088003
0.119416,0.259140,0.091602
0.119105,0.265531,0.095188
0.118795,0.271901,0.098762
0.118485,0.278249,0.102324
0.118177,0.284577,0.105875
0.111425,0.285143,0.102226
0.120132,0.225915,0.078939
0.119817,0.232412,0.082575
0.119503,0.238888,0.086198
0.119190,0.245341,0.089809
0.118878,0.251773,0.093407
0.118568,0.258183,0.096994
0.118258,0.264572,0.100569
0.117949,0.270940,0.104132
0.117642,0.277286,0.107683
0.117335,0.283611,0.111222
0.117030,0.289916,0.114749
0.110431,0.290615,0.111281
0.098374,0.286512,0.101778
0.119906,0.211917,0.077098
0.119590,0.218456,0.080746
0.119276,0.224972,0.084383
0.118963,0.231468,0.088006
0.118651,0.237940,0.091617
0.118340,0.244391,0.095216
0.118030,0.250821,0.098804
0.117721,0.257229,0.102379
0.117413,0.263615,0.105942
0.117105,0.269980,0.109493
0.116800,0.276324,0.113033
0.116495,0.282647,0.116560
0.116191,0.288949,0.120076
0.112639,0.292347,0.119986
0.105107,0.292229,0.115502
0.097614,0.292174,0.111078
0.087388,0.289752,0.103664
0.074864,0.285372,0.093754
0.119363,0.204421,0.078908
0.119048,0.210980,0.082557
0.118735,0.217517,0.086193
0.118422,0.224032,0.089818
0.118110,0.230524,0.093429
0.117800,0.236994,0.097029
0.117491,0.243443,0.100617
0.117182,0.249870,0.104192
0.116875,0.256275,0.107755
0.116568,0.262659,0.111307
0.116263,0.269022,0.114847
0.115959,0.275363,0.118374
0.115656,0.281684,0.121891
0.115353,0.287983,0.125396
0.113552,0.292931,0.127234
0.106088,0.292862,0.122832
0.097661,0.291974,0.117389
0.090776,0.292474,0.113657
0.083799,0.292918,0.109840
0.076876,0.293435,0.106096
0.067063,0.291473,0.099215
0.059276,0.291304,0.094566
0.051345,0.291041,0.089778
0.118819,0.196911,0.080720
0.118505,0.203490,0.084370
0.118192,0.210046,0.088007
0.117880,0.216581,0.091632
0.117569,0.223092,0.095244
0.117259,0.229582,0.098844
0.116951,0.236050,0.102432
0.116643,0.242496,0.106008
0.116336,0.248920,0.109571
0.116030,0.255323,0.113123
0.115726,0.261705,0.116664
0.115422,0.268065,0.120191
0.115119,0.274404,0.123708
0.114818,0.280722,0.127213
0.114517,0.287019,0.130707
0.112968,0.292187,0.132814
0.106379,0.292886,0.129383
0.097784,0.291842,0.123768
0.090781,0.292230,0.119915
0.083741,0.292612,0.116036
0.076805,0.293110,0.112285
0.070084,0.293820,0.108784
0.063881,0.294999,0.105858
0.058103,0.296565,0.103404
0.052613,0.298394,0.101270
0.047747,0.300769,0.099820
0.042445,0.302785,0.097905
0.037177,0.304842,0.096034
0.032973,0.307809,0.095314
0.029361,0.311279,0.095232
0.028374,0.316945,0.097958
0.027391,0.322599,0.100678
0.019848,0.322798,0.096400
0.012272,0.322997,0.092103
0.004663,0.323196,0.087786
0.118274,0.189384,0.082536
0.117961,0.195983,0.086186
0.117648,0.202560,0.089824
0.117337,0.209114,0.093450
0.117027,0.215645,0.097062
0.116717,0.222154,0.100662
0.116409,0.228642,0.104251
0.116102,0.235107,0.107827
0.115796,0.241551,0.111391
0.115491,0.247972,0.114943
0.115187,0.254373,0.118484
0.114884,0.260752,0.122012
0.114582,0.267110,0.125529
0.114281,0.273446,0.129034
0.113981,0.279762,0.132528
0.113682,0.286057,0.136009
0.110795,0.290033,0.136642
0.104283,0.290799,0.133305
0.096977,0.290890,0.129115
0.090388,0.291638,0.125723
0.083694,0.292315,0.122229
0.076899,0.292929,0.118640
0.070339,0.293771,0.115319
0.064122,0.294930,0.112382
0.058345,0.296488,0.109932
0.053145,0.298557,0.108114
0.048638,0.301230,0.107048
0.044309,0.304062,0.106179
0.040620,0.307442,0.106000
0.037614,0.311400,0.106552
0.035361,0.315988,0.107909
0.033314,0.320742,0.109480
0.027965,0.322737,0.107532
0.020433,0.322934,0.103273
0.012869,0.323134,0.098996
0.005271,0.323334,0.094700
-0.002360,0.323534,0.090385
-0.010025,0.323736,0.086051
-0.017725,0.323938,0.081697
0.117728,0.181842,0.084355
0.117415,0.188461,0.088006
0.117103,0.195057,0.091644
0.116793,0.201631,0.095270
0.116483,0.208182,0.098883
0.116175,0.214711,0.102484
0.115867,0.221218,0.106073
0.115561,0.227702,0.109649
0.115255,0.234165,0.113214
0.114951,0.240606,0.116767
0.114647,0.247026,0.120307
0.114345,0.253424,0.123836
0.114043,0.259800,0.127353
0.113743,0.266155,0.130858
0.113444,0.272490,0.134352
0.113145,0.278803,0.137834
0.112848,0.285096,0.141305
0.108608,0.287866,0.140454
0.102186,0.288713,0.137227
0.095237,0.289118,0.133438
0.088663,0.289876,0.130071
0.081877,0.290473,0.126488
0.075639,0.291570,0.123512
0.069629,0.292885,0.120794
0.064095,0.294629,0.118600
0.058515,0.296350,0.116366
0.053891,0.298904,0.115168
0.049544,0.301703,0.114271
0.045542,0.304803,0.113749
0.041581,0.307942,0.113273
0.038891,0.312157,0.114156
0.036020,0.316216,0.114844
0.033969,0.320956,0.116401
0.028537,0.322873,0.114366
0.021017,0.323072,0.110127
0.013464,0.323271,0.105870
0.005878,0.323471,0.101594
-0.001742,0.323671,0.097299
-0.009395,0.323873,0.092986
-0.017082,0.324076,0.088652
-0.024804,0.324279,0.084300
0.117181,0.174283,0.086177
0.116869,0.180923,0.089828
0.116558,0.187539,0.093467
0.116248,0.194132,0.097093
0.115939,0.200704,0.100707
0.115631,0.207252,0.104309
0.115324,0.213778,0.107898
0.115018,0.220282,0.111475
0.114713,0.226765,0.115040
0.114409,0.233225,0.118592
0.114107,0.239663,0.122134
0.113805,0.246081,0.125663
0.113504,0.252476,0.129180
0.113204,0.258850,0.132686
0.112906,0.265203,0.136180
0.112608,0.271535,0.139662
0.112311,0.277846,0.143133
0.111748,0.283898,0.146301
0.106383,0.285666,0.144225
0.100393,0.286896,0.141478
0.093498,0.287347,0.137759
0.086709,0.287915,0.134169
0.079578,0.288210,0.130223
0.073581,0.289517,0.127517
0.067628,0.290881,0.124868
0.062715,0.293162,0.123349
0.057231,0.294962,0.121223
0.053150,0.297979,0.120610
0.048680,0.300668,0.119581
0.045095,0.304119,0.119504
0.041220,0.307325,0.119118
0.038478,0.311491,0.119939
0.035919,0.315806,0.120953
0.033667,0.320372,0.122289
0.029107,0.323010,0.121180
0.021598,0.323208,0.116960
0.014057,0.323407,0.112723
0.006482,0.323607,0.108467
-0.001126,0.323808,0.104192
-0.008768,0.324009,0.099899
-0.016443,0.324212,0.095587
-0.024152,0.324416,0.091255
-0.031895,0.324620,0.086904
-0.039673,0.324826,0.082534
0.116633,0.166708,0.088001
0.116322,0.173368,0.091654
0.116011,0.180005,0.095293
0.115702,0.186618,0.098920
0.115393,0.193209,0.102534
0.115086,0.199778,0.106136
0.114780,0.206324,0.109726
0.114475,0.212848,0.113304
0.114170,0.219349,0.116869
0.113867,0.225828,0.120422
0.113565,0.232286,0.123963
0.113264,0.238722,0.127493
0.112964,0.245136,0.131010
0.112665,0.251530,0.134517
0.112366,0.257901,0.138010
0.112069,0.264251,0.141492
0.111773,0.270581,0.144963
0.111478,0.276890,0.148423
0.108767,0.281023,0.149241
0.103116,0.282540,0.146863
0.097304,0.283931,0.144320
0.091149,0.285037,0.141415
0.084407,0.285648,0.137888
0.077523,0.286160,0.134222
0.071583,0.287516,0.131585
0.065639,0.288887,0.128954
0.060953,0.291363,0.127683
0.055948,0.293575,0.126076
0.051864,0.296586,0.125459
0.047803,0.299623,0.124870
0.044158,0.303018,0.124726
0.040587,0.306478,0.124662
0.037812,0.310611,0.125443
0.035204,0.314880,0.126399
0.033098,0.319565,0.127882
0.029676,0.323146,0.127974
0.022178,0.323344,0.123774
0.014648,0.323543,0.119557
0.007085,0.323743,0.115321
-0.000511,0.323944,0.111067
-0.008141,0.324146,0.106793
-0.015805,0.324348,0.102500
-0.023502,0.324552,0.098189
-0.031234,0.324756,0.093859
-0.039000,0.324961,0.089509
-0.046801,0.325168,0.085140
0.116084,0.159117,0.089830
0.115773,0.165798,0.093483
0.115463,0.172454,0.097123
0.115155,0.179088,0.100750
0.114847,0.185699,0.104365
0.114540,0.192287,0.107967
0.114235,0.198853,0.111557
0.113930,0.205396,0.115135
0.113626,0.211918,0.118701
0.113324,0.218417,0.122255
0.113022,0.224893,0.125796
0.112722,0.231349,0.129326
0.112422,0.237782,0.132844
0.112124,0.244194,0.136350
0.111826,0.250585,0.139844
0.111530,0.256954,0.143327
0.111234,0.263302,0.146798
0.110940,0.269630,0.150258
0.110646,0.275936,0.153706
0.105468,0.277864,0.151842
0.100010,0.279557,0.149683
0.094320,0.281060,0.147282
0.088069,0.282084,0.144285
0.081476,0.282830,0.140931
0.075443,0.284086,0.138191
0.069597,0.285525,0.135664
0.063789,0.287015,0.133188
0.059191,0.289566,0.132014
0.054586,0.292121,0.130838
0.050507,0.295134,0.130227
0.046511,0.298224,0.129707
0.043163,0.301869,0.129877
0.039697,0.305414,0.129923
0.036712,0.309366,0.130477
0.034337,0.313829,0.131675
0.031894,0.318228,0.132797
0.030243,0.323282,0.134748
0.022757,0.323480,0.130568
0.015238,0.323679,0.126371
0.007686,0.323879,0.122154
0.000101,0.324079,0.117919
-0.007517,0.324281,0.113666
-0.015169,0.324484,0.109394
-0.022854,0.324688,0.105103
-0.030574,0.324892,0.100793
-0.038328,0.325098,0.096464
-0.046117,0.325303,0.092115
-0.053941,0.325511,0.087747
0.115224,0.158210,0.095314
0.114915,0.164887,0.098955
0.114606,0.171542,0.102583
0.114299,0.178173,0.106199
0.113993,0.184781,0.109802
0.113688,0.191366,0.113392
0.113385,0.197930,0.116970
0.113081,0.204471,0.120537
0.112780,0.210989,0.124091
0.112479,0.217485,0.127633
0.112179,0.223960,0.131162
0.111880,0.230413,0.134681
0.111582,0.236844,0.138187
0.111285,0.243253,0.141682
0.110989,0.249641,0.145165
0.110695,0.256008,0.148636
0.110401,0.262354,0.152096
0.110108,0.268679,0.155544
0.107311,0.272740,0.156267
0.102093,0.274637,0.154368
0.096650,0.276348,0.152235
0.091144,0.278018,0.150043
0.085246,0.279358,0.147436
0.078827,0.280257,0.144281
0.073091,0.281777,0.141870
0.067398,0.283350,0.139515
0.062032,0.285223,0.137518
0.057441,0.287779,0.136355
0.052845,0.290339,0.135190
0.048815,0.293394,0.134633
0.045030,0.296663,0.134338
0.041380,0.300049,0.134187
0.038355,0.303967,0.134698
0.035465,0.307997,0.135350
0.032812,0.312224,0.136249
0.030276,0.316544,0.137269
0.029372,0.322219,0.139997
0.023334,0.323615,0.137343
0.015827,0.323815,0.133165
0.008286,0.324014,0.128968
0.000713,0.324215,0.124753
-0.006894,0.324417,0.120520
-0.014534,0.324619,0.116268
-0.022209,0.324823,0.111997
-0.029916,0.325027,0.107707
-0.037659,0.325232,0.103398
-0.045435,0.325439,0.099070
-0.053247,0.325646,0.094723
0.114673,0.150607,0.097149
0.114365,0.157305,0.100791
0.114057,0.163979,0.104419
0.113751,0.170631,0.108035
0.113445,0.177259,0.111639
0.113141,0.183864,0.115230
0.112837,0.190447,0.118809
0.112535,0.197008,0.122375
0.112234,0.203546,0.125930
0.111934,0.210062,0.129472
0.111635,0.216556,0.133003
0.111336,0.223028,0.136521
0.111039,0.229478,0.140028
0.110743,0.235906,0.143522
0.110448,0.242313,0.147005
0.110154,0.248699,0.150477
0.109860,0.255064,0.153937
0.109568,0.261407,0.157386
0.108739,0.267245,0.160241
0.103386,0.269015,0.158199
0.098308,0.271044,0.156461
0.093172,0.273034,0.154667
0.087677,0.274718,0.152496
0.082183,0.276419,0.150335
0.076422,0.277900,0.147895
0.070820,0.279537,0.145636
0.065208,0.281181,0.143374
0.059814,0.283030,0.141354
0.055415,0.285753,0.140399
0.051106,0.288560,0.139542
0.046613,0.291217,0.138496
0.043142,0.294755,0.138535
0.039597,0.298230,0.138495
0.036589,0.302161,0.139021
0.033599,0.306106,0.139565
0.031117,0.310476,0.140640
0.028840,0.315012,0.141929
0.027701,0.320490,0.144401
0.023909,0.323750,0.144098
0.016413,0.323949,0.139939
0.008883,0.324149,0.135762
0.001321,0.324350,0.131567
-0.006274,0.324552,0.127353
-0.013902,0.324754,0.123122
-0.021565,0.324958,0.118871
-0.029260,0.325162,0.114601
-0.036991,0.325368,0.110313
-0.044756,0.325574,0.106005
-0.052555,0.325781,0.101678
-0.060389,0.325990,0.097332
0.113813,0.149705,0.102629
0.113507,0.156400,0.106258
0.113201,0.163072,0.109875
0.112896,0.169721,0.113479
0.112592,0.176346,0.117071
0.112290,0.182949,0.120650
0.111988,0.189530,0.124217
0.111687,0.196087,0.127772
