X,Y,Z
0.020529,0.243942,-0.339340
0.024464,0.254744,-0.330232
0.027227,0.264362,-0.322581
0.020467,0.264823,-0.326474
0.017294,0.233704,-0.340914
0.021252,0.244576,-0.331777
0.025178,0.255358,-0.322715
0.029071,0.266051,-0.313729
0.023852,0.267971,-0.315762
0.016727,0.268089,-0.320079
0.009653,0.268283,-0.324317
0.003648,0.269515,-0.327258
0.014042,0.223411,-0.342499
0.018024,0.234355,-0.333331
0.021974,0.245208,-0.324240
0.025890,0.255971,-0.315224
0.029268,0.266158,-0.306893
0.024463,0.268466,-0.308426
0.018560,0.269737,-0.311271
0.011273,0.269714,-0.315760
0.005282,0.270945,-0.318685
-0.000778,0.272130,-0.321679
-0.006836,0.273337,-0.324658
-0.050792,0.314972,-0.326083
-0.057051,0.316143,-0.329209
-0.063636,0.317046,-0.332698
0.010772,0.213064,-0.344094
0.014779,0.224081,-0.334896
0.018752,0.235005,-0.325774
0.022692,0.245838,-0.316729
0.026600,0.256581,-0.307758
0.028119,0.264973,-0.301690
0.023495,0.267450,-0.303004
0.017658,0.268780,-0.305763
0.011832,0.270139,-0.308499
0.006363,0.271853,-0.310798
0.000683,0.273384,-0.313339
-0.005390,0.274562,-0.316336
-0.011344,0.275871,-0.319180
-0.017098,0.277385,-0.321776
-0.022559,0.279189,-0.324015
-0.027801,0.281208,-0.325988
-0.032487,0.283751,-0.327300
-0.046003,0.298739,-0.326399
-0.043581,0.307707,-0.319425
-0.043666,0.314384,-0.315389
-0.048080,0.317171,-0.316385
-0.054622,0.318073,-0.319839
-0.061186,0.318977,-0.323304
-0.067774,0.319884,-0.326782
-0.074383,0.320794,-0.330271
-0.081014,0.321708,-0.333773
-0.087668,0.322624,-0.337286
0.007485,0.202663,-0.345700
0.011516,0.213752,-0.336470
0.015514,0.224748,-0.327319
0.019477,0.235652,-0.318243
0.023409,0.246466,-0.309243
0.027307,0.257190,-0.300318
0.026971,0.263789,-0.296494
0.022471,0.266381,-0.297659
0.016914,0.267974,-0.300079
