X,Y,Z
0.192853,0.449381,-0.080624
0.193380,0.456540,-0.076048
0.193905,0.463669,-0.071491
0.194427,0.470771,-0.066951
0.194948,0.477843,-0.062430
0.194763,0.437228,-0.080001
0.195286,0.444422,-0.075420
0.195808,0.451587,-0.070858
0.196327,0.458722,-0.066314
0.196844,0.465829,-0.061789
0.197360,0.472908,-0.057282
0.197873,0.479957,-0.052793
0.197845,0.486530,-0.048908
0.196156,0.417780,-0.083979
0.196678,0.425039,-0.079375
0.197199,0.432269,-0.074790
0.197716,0.439469,-0.070223
0.198233,0.446639,-0.065675
0.198747,0.453781,-0.061145
0.199258,0.460893,-0.056634
0.199768,0.467978,-0.052140
0.200275,0.475033,-0.047665
0.200781,0.482061,-0.043207
0.200455,0.488367,-0.039669
0.188180,0.484715,-0.049094
0.198081,0.405519,-0.083356
0.198600,0.412814,-0.078747
0.199117,0.420080,-0.074156
0.199631,0.427315,-0.069585
0.200144,0.434520,-0.065033
0.200654,0.441697,-0.060498
0.201163,0.448844,-0.055982
0.201669,0.455963,-0.051485
0.202173,0.463052,-0.047006
0.202676,0.470114,-0.042544
0.203176,0.477147,-0.038100
0.203675,0.484153,-0.033673
0.198988,0.486801,-0.034876
0.190288,0.486119,-0.040410
0.178271,0.482725,-0.049500
0.200012,0.393222,-0.082729
0.200527,0.400553,-0.078116
0.201041,0.407854,-0.073521
0.201552,0.415125,-0.068944
0.202061,0.422366,-0.064387
0.202568,0.429577,-0.059849
0.203073,0.436760,-0.055328
0.203577,0.443913,-0.050825
0.204077,0.451037,-0.046342
0.204576,0.458133,-0.041876
0.205073,0.465200,-0.037428
0.205568,0.472239,-0.032998
0.206061,0.479250,-0.028585
0.203078,0.483319,-0.027947
0.197177,0.484947,-0.030460
0.189576,0.485178,-0.034793
0.179188,0.483128,-0.042107
0.201949,0.380886,-0.082101
0.202461,0.388254,-0.077482
0.202971,0.395591,-0.072882
0.203479,0.402898,-0.068301
0.203985,0.410175,-0.063739
0.204488,0.417422,-0.059196
0.204990,0.424640,-0.054670
0.205490,0.431828,-0.050163
0.205987,0.438987,-0.045675
0.206483,0.446118,-0.041205
0.206976,0.453219,-0.036753
0.207468,0.460292,-0.032319
0.207958,0.467337,-0.027902
0.208445,0.474354,-0.023503
0.206659,0.479427,-0.021576
0.201367,0.481551,-0.023433
0.194971,0.482763,-0.026472
0.187477,0.483083,-0.030677
0.180005,0.483449,-0.034843
0.170262,0.481967,-0.041423
0.204401,0.375917,-0.076846
0.204907,0.383291,-0.072241
0.205412,0.390634,-0.067655
0.205914,0.397947,-0.063089
0.206414,0.405231,-0.058540
0.206913,0.412484,-0.054010
0.207409,0.419708,-0.049498
0.207903,0.426902,-0.045006
0.208395,0.434067,-0.040531
0.208885,0.441203,-0.036075
0.209374,0.448310,-0.031636
0.209860,0.455389,-0.027215
0.210344,0.462439,-0.022812
0.210826,0.469462,-0.018427
0.209007,0.474510,-0.016540
0.203916,0.476792,-0.018182
0.198717,0.478995,-0.019933
0.193074,0.480839,-0.022152
0.185778,0.481321,-0.026134
0.178609,0.481937,-0.029964
0.170909,0.482138,-0.034346
0.161251,0.480759,-0.040796
0.206347,0.363543,-0.076208
0.206850,0.370954,-0.071597
0.207351,0.378333,-0.067006
0.207850,0.385683,-0.062434
0.208346,0.393002,-0.057881
0.208841,0.400291,-0.053347
0.209334,0.407551,-0.048831
0.209825,0.414780,-0.044333
0.210314,0.421981,-0.039854
0.210800,0.429151,-0.035393
0.211285,0.436293,-0.030951
0.211768,0.443406,-0.026526
0.212249,0.450491,-0.022118
0.212728,0.457548,-0.017728
0.213205,0.464575,-0.013357
0.211069,0.469357,-0.011815
0.206281,0.471886,-0.013131
0.201250,0.474221,-0.014702
0.196098,0.476464,-0.016396
0.190301,0.478181,-0.018773
0.184104,0.479581,-0.021567
0.176896,0.480162,-0.025428
0.169659,0.480744,-0.029305
0.162170,0.481144,-0.033435
0.152503,0.479787,-0.039856
0.208798,0.358577,-0.070952
0.209295,0.365994,-0.066356
0.209791,0.373381,-0.061779
0.210285,0.380737,-0.057220
0.210776,0.388062,-0.052681
0.211265,0.395357,-0.048161
0.211753,0.402623,-0.043658
0.212238,0.409858,-0.039175
0.212721,0.417065,-0.034709
0.213203,0.424241,-0.030261
0.213682,0.431389,-0.025832
0.214160,0.438508,-0.021421
0.214635,0.445598,-0.017028
0.215109,0.452660,-0.012651
0.215581,0.459694,-0.008292
0.212572,0.463732,-0.007695
0.207901,0.466355,-0.008883
0.203336,0.469077,-0.009954
0.198537,0.471610,-0.011270
0.193471,0.473928,-0.012865
0.187747,0.475708,-0.015156
0.181528,0.477090,-0.017965
0.174589,0.477894,-0.021528
0.167818,0.478862,-0.024898
0.161447,0.480181,-0.027832
0.154051,0.480679,-0.031838
0.144995,0.479849,-0.037579
0.211247,0.353618,-0.065702
0.211739,0.361041,-0.061120
0.212229,0.368433,-0.056557
0.212717,0.375795,-0.052012
0.213203,0.383127,-0.047487
0.213686,0.390428,-0.042980
0.214169,0.397700,-0.038492
0.214649,0.404941,-0.034021
0.215127,0.412154,-0.029569
0.215602,0.419336,-0.025136
0.216076,0.426490,-0.020720
0.216549,0.433615,-0.016322
0.217019,0.440711,-0.011942
0.217488,0.447779,-0.007578
0.217954,0.454818,-0.003233
0.213614,0.457714,-0.004069
0.209284,0.460624,-0.004892
0.204911,0.463504,-0.005756
0.200412,0.466286,-0.006750
0.195715,0.468907,-0.007951
0.190668,0.471243,-0.009521
0.185098,0.473153,-0.011640
0.178788,0.474461,-0.014536
0.172468,0.475782,-0.017430
0.166134,0.477109,-0.020328
0.159780,0.478440,-0.023236
0.153787,0.480087,-0.025751
0.147130,0.481209,-0.028956
0.138687,0.480900,-0.034023
0.213692,0.348662,-0.060460
0.214179,0.356092,-0.055891
0.214664,0.363491,-0.051342
0.215146,0.370859,-0.046811
0.215626,0.378197,-0.042300
0.216105,0.385504,-0.037806
0.216582,0.392782,-0.033331
0.217056,0.400029,-0.028875
0.217529,0.407248,-0.024436
0.217999,0.414436,-0.020017
0.218468,0.421596,-0.015613
0.218935,0.428727,-0.011229
0.219400,0.435829,-0.006862
0.219863,0.442903,-0.002513
0.218886,0.448705,0.000272
0.214606,0.451650,-0.000498
0.210375,0.454644,-0.001212
0.206153,0.457650,-0.001914
0.201817,0.460566,-0.002733
0.197377,0.463400,-0.003660
0.193017,0.466308,-0.004498
0.187866,0.468559,-0.006172
0.182702,0.470811,-0.007852
0.176491,0.472203,-0.010633
0.170657,0.473926,-0.013006
0.164524,0.475418,-0.015684
0.158170,0.476747,-0.018584
0.152915,0.478998,-0.020318
0.146869,0.480613,-0.022875
0.141388,0.482707,-0.024830
0.134815,0.483929,-0.027917
0.127270,0.484388,-0.032007
0.216135,0.343712,-0.055224
0.216616,0.351148,-0.050669
0.217096,0.358554,-0.046133
0.217572,0.365927,-0.041617
0.218047,0.373271,-0.037118
0.218521,0.380585,-0.032638
0.218992,0.387869,-0.028177
0.219461,0.395123,-0.023734
0.219928,0.402347,-0.019309
0.220393,0.409542,-0.014903
0.220857,0.416707,-0.010513
0.221318,0.423843,-0.006143
0.221778,0.430952,-0.001789
0.222236,0.438031,0.002548
0.219766,0.442544,0.003723
0.215640,0.445621,0.003119
0.211580,0.448759,0.002589
0.207359,0.451764,0.001889
0.203090,0.454734,0.001142
0.198917,0.457792,0.000500
0.194673,0.460794,-0.000215
0.190431,0.463804,-0.000923
0.185351,0.466116,-0.002515
0.180235,0.468409,-0.004139
0.174619,0.470297,-0.006284
0.168752,0.471992,-0.008684
0.162901,0.473717,-0.011058
0.157161,0.475550,-0.013305
0.152045,0.477909,-0.014891
0.146409,0.479856,-0.017014
0.141784,0.482640,-0.018073
0.136463,0.484868,-0.019852
0.131815,0.487652,-0.020924
0.126401,0.489829,-0.022787
0.122763,0.493441,-0.022802
0.118833,0.496822,-0.023117
0.113694,0.499246,-0.024680
0.106785,0.500282,-0.028058
0.218576,0.338767,-0.049993
0.219051,0.346209,-0.045453
0.219525,0.353621,-0.040930
0.219996,0.361001,-0.036428
0.220466,0.368351,-0.031943
0.220933,0.375671,-0.027477
0.221399,0.382961,-0.023029
0.221863,0.390221,-0.018600
0.222325,0.397451,-0.014188
0.222785,0.404652,-0.009795
0.223243,0.411823,-0.005419
0.223699,0.418966,-0.001062
0.224154,0.426080,0.003279
0.224607,0.433165,0.007602
0.220616,0.436354,0.007142
0.216673,0.439589,0.006737
0.212637,0.442746,0.006233
0.208582,0.445892,0.005711
0.204522,0.449038,0.005188
0.200397,0.452134,0.004597
0.196257,0.455221,0.003992
0.191999,0.458213,0.003267
0.187738,0.461210,0.002542
0.183108,0.463901,0.001430
0.178128,0.466308,-0.000046
0.172950,0.468562,-0.001723
0.167058,0.470234,-0.004143
0.161246,0.471989,-0.006469
0.156303,0.474477,-0.007878
0.151185,0.476831,-0.009463
0.146370,0.479443,-0.010726
0.141775,0.482245,-0.011754
0.137271,0.485128,-0.012683
0.132870,0.488102,-0.013502
0.128523,0.491126,-0.014261
0.125389,0.495128,-0.013764
0.122367,0.499218,-0.013151
0.119921,0.503763,-0.011947
0.109638,0.502103,-0.018796
0.098138,0.499527,-0.026868
0.221013,0.333826,-0.044770
0.221483,0.341275,-0.040243
0.221951,0.348693,-0.035735
0.222417,0.356080,-0.031245
0.222881,0.363436,-0.026774
0.223343,0.370762,-0.022322
0.223804,0.378058,-0.017888
0.224262,0.385324,-0.013471
0.224719,0.392560,-0.009074
0.225174,0.399767,-0.004693
0.225627,0.406945,-0.000331
0.226078,0.414093,0.004014
0.226527,0.421213,0.008341
0.225427,0.426945,0.010990
0.221645,0.430316,0.010754
0.217713,0.433559,0.010361
0.213764,0.436792,0.009951
0.209724,0.439949,0.009446
0.205706,0.443129,0.008968
0.201671,0.446300,0.008473
0.197623,0.449463,0.007967
0.193572,0.452628,0.007461
0.189367,0.455668,0.006795
0.185139,0.458694,0.006107
0.180686,0.461536,0.005187
0.175834,0.464052,0.003851
0.170975,0.466571,0.002513
0.165547,0.468629,0.000587
0.159826,0.470456,-0.001639
0.154867,0.472928,-0.003062
0.150347,0.475770,-0.004021
0.145523,0.478372,-0.005291
0.141525,0.481655,-0.005700
0.137266,0.484731,-0.006376
0.133761,0.488421,-0.006271
0.129759,0.491712,-0.006677
0.127055,0.496048,-0.005744
0.124378,0.500401,-0.004785
0.122368,0.505280,-0.003146
0.111387,0.503052,-0.010697
0.099915,0.500484,-0.018723
0.088351,0.497896,-0.026814
0.223447,0.328891,-0.039553
0.223912,0.336346,-0.035040
0.224375,0.343770,-0.030544
0.224835,0.351163,-0.026069
0.225294,0.358526,-0.021611
0.225751,0.365857,-0.017173
0.226206,0.373160,-0.012752
0.226659,0.380432,-0.008349
0.227110,0.387674,-0.003965
0.227560,0.394887,0.000402
0.228007,0.402071,0.004752
0.228453,0.409225,0.009083
0.228897,0.416351,0.013397
0.226255,0.420729,0.014386
0.222516,0.424138,0.014198
0.218806,0.427575,0.014043
0.214909,0.430851,0.013689
0.210963,0.434089,0.013286
0.206903,0.437231,0.012762
0.202839,0.440374,0.012237
0.198811,0.443554,0.011754
0.194908,0.446844,0.011405
0.191003,0.450135,0.011055
0.186843,0.453215,0.010439
0.182552,0.456188,0.009688
0.178243,0.459154,0.008922
0.173476,0.461741,0.007681
0.168823,0.464433,0.006563
0.163878,0.466891,0.005146
0.158408,0.468925,0.003187
0.153146,0.471145,0.001453
0.149155,0.474420,0.001046
0.144536,0.477185,-0.000011
0.140865,0.480732,-0.000082
0.136986,0.484111,-0.000367
0.133669,0.487947,-0.000071
0.130569,0.491958,0.000448
0.127629,0.496095,0.001130
0.124888,0.500389,0.002016
0.124369,0.506445,0.005172
0.113130,0.503997,-0.002629
0.101685,0.501437,-0.010611
0.090149,0.498858,-0.018655
0.078522,0.496258,-0.026763
0.226338,0.331421,-0.029843
0.226795,0.338852,-0.025361
0.227251,0.346252,-0.020898
0.227704,0.353620,-0.016455
0.228155,0.360958,-0.012030
0.228605,0.368267,-0.007622
0.229053,0.375545,-0.003233
0.229499,0.382794,0.001139
0.229943,0.390012,0.005493
0.230385,0.397201,0.009828
0.230826,0.404362,0.014146
0.230347,0.410678,0.017463
0.226929,0.414372,0.017620
0.223360,0.417932,0.017615
0.219701,0.421415,0.017514
0.215965,0.424832,0.017333
0.212065,0.428109,0.016979
0.208160,0.431384,0.016621
0.204181,0.434599,0.016187
0.200221,0.437834,0.015775
0.196274,0.441084,0.015379
0.192357,0.444364,0.015017
0.188447,0.447653,0.014664
0.184372,0.450806,0.014141
0.180096,0.453794,0.013409
0.175944,0.456892,0.012810
0.171360,0.459633,0.011763
0.166698,0.462318,0.010640
0.161881,0.464882,0.009360
0.156651,0.467114,0.007657
0.151426,0.469362,0.005966
0.147436,0.472637,0.005559
0.143485,0.475948,0.005196
0.139919,0.479576,0.005230
0.136451,0.483285,0.005368
0.133437,0.487361,0.005972
0.130364,0.491388,0.006513
0.127723,0.495759,0.007496
0.125979,0.500841,0.009393
0.125259,0.506728,0.012328
0.114863,0.504937,0.005405
0.103448,0.502387,-0.002530
0.091942,0.499816,-0.010527
0.080342,0.497224,-0.018589
0.068649,0.494612,-0.026717
0.228762,0.326502,-0.024652
0.229213,0.333939,-0.020184
0.229663,0.341344,-0.015735
0.230112,0.348720,-0.011304
0.230558,0.356064,-0.006892
0.231002,0.363378,-0.002498
0.231444,0.370663,0.001878
0.231885,0.377917,0.006236
0.232324,0.385142,0.010576
0.232761,0.392338,0.014899
0.233196,0.399504,0.019204
0.230727,0.404052,0.020381
0.227347,0.407782,0.020579
0.224438,0.411930,0.021281
0.220833,0.415460,0.021239
0.217123,0.418900,0.021086
0.213393,0.422324,0.020913
0.209586,0.425683,0.020659
0.205755,0.429024,0.020382
0.201733,0.432203,0.019904
0.197705,0.435381,0.019423
0.193746,0.438622,0.019016
0.189828,0.441902,0.018654
0.185913,0.445189,0.018299
0.182053,0.448525,0.018002
0.177881,0.451602,0.017382
0.173728,0.454700,0.016785
0.169323,0.457591,0.015927
0.164621,0.460242,0.014766
0.159930,0.462911,0.013620
0.154938,0.465339,0.012168
0.149935,0.467770,0.010712
0.146006,0.471092,0.010368
0.142066,0.474409,0.010015
0.138977,0.478424,0.010540
0.135495,0.482118,0.010660
0.132820,0.486464,0.011606
0.130323,0.490951,0.012733
0.128145,0.495686,0.014182
0.126636,0.500949,0.016307
0.125425,0.506437,0.018730
0.116592,0.505875,0.013408
0.105204,0.503333,0.005519
0.093726,0.500770,-0.002432
0.082155,0.498187,-0.010448
0.070492,0.495584,-0.018528
0.230817,0.321244,-0.019867
0.231629,0.329030,-0.015012
0.232073,0.336442,-0.010577
0.232516,0.343823,-0.006160
0.232957,0.351174,-0.001761
0.233396,0.358495,0.002620
0.233833,0.365785,0.006983
0.234268,0.373046,0.011327
0.234703,0.380277,0.015655
0.235134,0.387478,0.019964
0.233017,0.392360,0.021524
0.230955,0.397281,0.023138
0.227879,0.401287,0.023664
0.224968,0.405439,0.024364
0.222025,0.409558,0.025028
0.218359,0.413035,0.024922
0.214672,0.416497,0.024795
0.210943,0.419922,0.024623
0.207175,0.423317,0.024412
0.203381,0.426692,0.024176
0.199411,0.429916,0.023755
0.195339,0.433057,0.023229
0.191274,0.436209,0.022714
0.187457,0.439576,0.022460
0.183665,0.442968,0.022234
0.179871,0.446362,0.022008
0.175742,0.449474,0.021434
0.171544,0.452535,0.020792
0.167286,0.455549,0.020090
0.162708,0.458304,0.019060
0.158128,0.461064,0.018033
0.153499,0.463792,0.016959
0.148586,0.466294,0.015599
0.144334,0.469349,0.014923
0.140648,0.472873,0.014831
0.137355,0.476719,0.015144
0.134521,0.480937,0.015925
0.131897,0.485321,0.016918
0.129495,0.489880,0.018136
0.127918,0.495094,0.020189
0.126357,0.500310,0.022253
0.124878,0.505580,0.024393
0.118313,0.506809,0.021381
0.106954,0.504275,0.013537
0.095503,0.501721,0.005631
0.083961,0.499146,-0.002339
0.072327,0.496551,-0.010373
0.060598,0.493935,-0.018471
0.229716,0.313028,-0.018528
0.233575,0.323689,-0.010356
0.234481,0.331544,-0.005425
0.234918,0.338932,-0.001022
0.235051,0.346010,0.003036
0.234377,0.352317,0.006207
0.234842,0.359650,0.010596
0.235638,0.367255,0.015324
0.235684,0.374148,0.019229
0.235160,0.380499,0.022508
0.233021,0.385370,0.024045
0.231009,0.390346,0.025714
0.228458,0.394829,0.026801
0.225498,0.398942,0.027450
0.222589,0.403095,0.028149
0.219546,0.407126,0.028706
0.215877,0.410603,0.028598
0.212208,0.414081,0.028491
0.208492,0.417520,0.028335
0.204723,0.420915,0.028124
0.200968,0.424324,0.027929
0.197125,0.427660,0.027644
0.193087,0.430831,0.027156
0.189046,0.434004,0.026667
0.185148,0.437303,0.026331
0.181392,0.440727,0.026144
0.177622,0.444141,0.025943
0.173624,0.447365,0.025508
0.169483,0.450472,0.024926
0.165373,0.453611,0.024379
0.160909,0.456460,0.023471
0.156325,0.459216,0.022442
0.151717,0.461961,0.021393
0.147062,0.464674,0.020300
0.142593,0.467549,0.019403
0.139020,0.471164,0.019427
0.135861,0.475118,0.019874
0.133106,0.479398,0.020732
0.130707,0.483964,0.021952
0.128442,0.488630,0.023303
0.127051,0.493990,0.025537
0.125591,0.499282,0.027694
0.123838,0.504331,0.029548
0.120028,0.507739,0.029322
0.108695,0.505213,0.021523
0.097274,0.502668,0.013662
0.085760,0.500101,0.005738
0.074155,0.497515,-0.002249
0.062456,0.494908,-0.010300
0.050663,0.492279,-0.018416
0.227823,0.304045,-0.018046
0.233633,0.316579,-0.007755
0.235446,0.325305,-0.001842
0.235653,0.332495,0.002308
0.235599,0.339414,0.006159
0.234860,0.345676,0.009258
0.234956,0.352687,0.013245
0.235744,0.360306,0.017961
0.234935,0.366435,0.020945
0.234765,0.373126,0.024604
0.232913,0.378269,0.026450
0.231226,0.383549,0.028466
0.229122,0.388442,0.030031
0.226220,0.392610,0.030741
0.223206,0.396674,0.031330
0.220208,0.400750,0.031935
0.217064,0.404693,0.032383
0.213396,0.408171,0.032276
0.209783,0.411700,0.032229
0.206181,0.415241,0.032195
0.202491,0.418705,0.032068
0.198800,0.422170,0.031941
0.194872,0.425434,0.031569
0.190849,0.428617,0.031098
0.186818,0.431799,0.030621
0.182818,0.435012,0.030180
0.179062,0.438436,0.029994
0.175341,0.441892,0.029845
0.171629,0.445359,0.029708
0.167514,0.448489,0.029155
0.163404,0.451627,0.028609
0.159121,0.454626,0.027889
0.154532,0.457377,0.026859
0.149969,0.460157,0.025858
0.145424,0.462960,0.024880
0.140867,0.465761,0.023895
0.137641,0.469659,0.024273
0.134312,0.473473,0.024544
0.131684,0.477855,0.025528
0.129306,0.482434,0.026763
0.127395,0.487384,0.028468
0.125982,0.492724,0.030671
0.124351,0.497878,0.032647
0.122092,0.502521,0.033985
0.120419,0.507622,0.035909
0.110431,0.506148,0.029478
0.099037,0.503611,0.021662
0.087552,0.501053,0.013784
0.075976,0.498475,0.005844
0.064306,0.495876,-0.002162
0.052542,0.493257,-0.010231
0.226323,0.295409,-0.017129
0.233539,0.309316,-0.005316
0.235707,0.318400,0.000977
0.236055,0.325741,0.005277
0.236083,0.332753,0.009214
0.235725,0.339382,0.012721
0.235531,0.346139,0.016391
0.235976,0.353462,0.020736
0.235979,0.360350,0.024589
0.234902,0.366226,0.027273
0.233224,0.371538,0.029306
0.231443,0.376743,0.031221
0.229753,0.382019,0.033226
0.226869,0.386208,0.033956
0.223982,0.390390,0.034680
0.220969,0.394455,0.035269
0.217957,0.398519,0.035857
0.214752,0.402409,0.036240
0.211174,0.405968,0.036229
0.207596,0.409529,0.036219
0.203991,0.413066,0.036182
0.200323,0.416551,0.036079
0.196610,0.419997,0.035930
0.192612,0.423200,0.035486
0.188597,0.426392,0.035025
0.184568,0.429576,0.034553
0.180559,0.432781,0.034102
0.176850,0.436246,0.033966
0.173189,0.439754,0.033880
0.169526,0.443262,0.033795
0.165564,0.446520,0.033401
0.161445,0.449650,0.032848
0.157321,0.452782,0.032293
0.152872,0.455649,0.031407
0.148398,0.458501,0.030501
0.143916,0.461354,0.029590
0.139384,0.464174,0.028632
0.135897,0.467857,0.028742
0.132758,0.471823,0.029204
0.130150,0.476220,0.030205
0.127836,0.480850,0.031500
0.126267,0.486074,0.033544
0.124487,0.491117,0.035369
0.122513,0.495995,0.036994
0.120513,0.500844,0.038587
0.118268,0.505491,0.039930
0.112160,0.507079,0.037402
0.100794,0.504550,0.029631
0.089337,0.502001,0.021798
0.077789,0.499431,0.013903
0.066148,0.496841,0.005944
0.054414,0.494230,-0.002078
0.042584,0.491598,-0.010166
0.233650,0.302234,-0.002651
0.235981,0.311499,0.003813
0.236323,0.318853,0.008103
0.236689,0.326199,0.012403
0.236589,0.333084,0.016186
0.236428,0.339885,0.019887
0.236191,0.346594,0.023495
0.236593,0.353867,0.027774
0.235944,0.360147,0.030914
0.234573,0.365748,0.033271
0.232457,0.370654,0.034827
0.230197,0.375421,0.036225
0.227500,0.379784,0.037153
0.224616,0.383974,0.037881
0.221734,0.388161,0.038609
0.218731,0.392237,0.039207
0.215642,0.396233,0.039713
0.212433,0.400120,0.040091
0.208987,0.403796,0.040219
0.205409,0.407357,0.040209
0.201794,0.410886,0.040161
0.198156,0.414397,0.040091
0.194350,0.417763,0.039846
0.190351,0.420966,0.039402
0.186375,0.424191,0.038983
0.182419,0.427439,0.038588
0.178460,0.430688,0.038193
0.174620,0.434041,0.037921
0.170995,0.437580,0.037873
0.167370,0.441120,0.037826
0.163615,0.444553,0.037646
0.159480,0.447670,0.037079
0.155331,0.450780,0.036500
0.151127,0.453849,0.035867
0.146827,0.456845,0.035140
0.142347,0.459698,0.034233
0.137859,0.462552,0.033322
0.134006,0.465933,0.033059
0.130930,0.469951,0.033584
0.128438,0.474442,0.034698
0.126045,0.479006,0.035909
0.124351,0.484129,0.037820
0.122594,0.489190,0.039662
0.120648,0.494091,0.041309
0.118221,0.498599,0.042470
0.115787,0.503097,0.043620
0.113506,0.507710,0.044920
0.102543,0.505486,0.037568
0.091115,0.502945,0.029781
0.079595,0.500384,0.021931
0.067983,0.497802,0.014018
0.056279,0.495200,0.006043
0.044478,0.492576,-0.001999
0.032583,0.489932,-0.010104
0.233777,0.295157,0.000033
0.236256,0.304590,0.006653
0.236914,0.312259,0.011281
0.237582,0.319908,0.015903
0.237468,0.326794,0.019666
0.237325,0.333629,0.023385
0.236990,0.340259,0.026884
0.236985,0.347172,0.030723
0.236987,0.354066,0.034555
0.235636,0.359694,0.036932
0.233952,0.365002,0.038946
0.231691,0.369772,0.040340
0.228665,0.373839,0.040919
0.225479,0.377759,0.041327
0.222363,0.381740,0.041807
0.219481,0.385928,0.042533
0.216476,0.390003,0.043128
0.213267,0.393892,0.043506
0.210059,0.397781,0.043884
0.206800,0.401624,0.044209
0.203220,0.405184,0.044197
0.199597,0.408706,0.044141
0.195973,0.412229,0.044085
0.192103,0.415541,0.043775
0.188132,0.418768,0.043361
0.184158,0.421996,0.042947
0.180260,0.425294,0.042613
0.176363,0.428595,0.042282
0.172403,0.431846,0.041888
0.168750,0.435362,0.041813
0.165114,0.438894,0.041754
0.161440,0.442396,0.041659
0.157463,0.445645,0.041255
0.153342,0.448779,0.040706
0.149167,0.451872,0.040105
0.144926,0.454916,0.039440
0.140686,0.457966,0.038778
0.136354,0.460947,0.038027
0.132050,0.463957,0.037309
0.129021,0.468013,0.037879
0.126234,0.472263,0.038692
0.124089,0.477030,0.040149
0.122288,0.482066,0.041947
0.120677,0.487245,0.043930
0.118213,0.491731,0.045054
0.115651,0.496133,0.046076
0.113311,0.500708,0.047318
0.111012,0.505307,0.048596
0.104286,0.506418,0.045476
0.092886,0.503885,0.037733
0.081395,0.501333,0.029928
0.069812,0.498760,0.022061
0.058135,0.496166,0.014131
0.046365,0.493551,0.006137
0.034500,0.490916,-0.001922
0.232630,0.286855,0.001342
0.236589,0.297726,0.009558
0.237933,0.306066,0.014922
0.238476,0.313614,0.019405
0.238491,0.320637,0.023304
0.238572,0.327694,0.027258
0.238141,0.334248,0.030650
0.238775,0.341768,0.035167
0.237978,0.347935,0.038142
0.236699,0.353638,0.040593
0.235122,0.359052,0.042718
0.233185,0.364123,0.044455
0.230034,0.368079,0.044901
0.226817,0.371971,0.045275
0.223613,0.375874,0.045662
0.220477,0.379836,0.046120
0.217342,0.383797,0.046577
0.214103,0.387662,0.046924
0.210892,0.391552,0.047300
0.207683,0.395441,0.047677
0.204475,0.399330,0.048054
0.201023,0.403003,0.048176
0.197368,0.406498,0.048088
0.193667,0.409955,0.047953
0.189891,0.413349,0.047741
0.185929,0.416584,0.047338
0.181955,0.419812,0.046925
0.178023,0.423081,0.046558
0.174134,0.426390,0.046237
0.170244,0.429702,0.045917
0.166460,0.433106,0.045706
0.162786,0.436607,0.045610
0.159111,0.440109,0.045515
0.155272,0.443475,0.045252
0.151223,0.446668,0.044778
0.147169,0.449863,0.044302
0.142976,0.452946,0.043686
0.138738,0.455998,0.043030
0.134593,0.459131,0.042470
0.130411,0.462240,0.041875
0.127051,0.466025,0.042110
0.124006,0.470066,0.042662
0.122033,0.474973,0.044287
0.120055,0.479866,0.045902
