X,Y,Z
0.014669,0.439291,-0.135255
0.012861,0.444370,-0.133460
0.011055,0.449440,-0.131669
0.009253,0.454503,-0.129880
0.007453,0.459558,-0.128093
0.005656,0.464603,-0.126311
0.003862,0.469642,-0.124530
0.002071,0.474673,-0.122752
0.000282,0.479695,-0.120978
-0.001503,0.484710,-0.119206
-0.003287,0.489717,-0.117437
-0.005066,0.494716,-0.115670
0.020161,0.423793,-0.134371
0.018345,0.428891,-0.132575
0.016533,0.433981,-0.130781
0.014724,0.439063,-0.128992
0.012917,0.444136,-0.127205
0.011113,0.449201,-0.125421
0.009313,0.454259,-0.123639
0.007515,0.459308,-0.121861
0.005719,0.464349,-0.120085
0.003928,0.469383,-0.118312
0.002138,0.474408,-0.116542
0.000351,0.479426,-0.114775
-0.001432,0.484435,-0.113010
-0.003213,0.489437,-0.111248
-0.004992,0.494431,-0.109489
-0.006767,0.499417,-0.107733
-0.008540,0.504396,-0.105979
-0.010310,0.509368,-0.104228
0.023845,0.413370,-0.131684
0.022025,0.418480,-0.129890
0.020209,0.423581,-0.128099
0.018396,0.428674,-0.126311
0.016585,0.433759,-0.124526
0.014778,0.438835,-0.122743
0.012973,0.443903,-0.120964
0.011171,0.448963,-0.119187
0.009372,0.454015,-0.117413
0.007576,0.459059,-0.115642
0.005783,0.464096,-0.113874
0.003993,0.469124,-0.112108
0.002205,0.474144,-0.110345
0.000420,0.479156,-0.108585
-0.001362,0.484161,-0.106828
-0.003141,0.489158,-0.105074
-0.004917,0.494147,-0.103322
-0.006691,0.499128,-0.101573
-0.008462,0.504102,-0.099826
-0.010230,0.509068,-0.098083
-0.011996,0.514026,-0.096342
-0.013759,0.518978,-0.094603
0.117722,0.049977,-0.271824
0.026057,0.401622,-0.130511
0.025710,0.408057,-0.127202
0.023889,0.413169,-0.125413
0.022072,0.418274,-0.123626
0.020257,0.423369,-0.121842
0.018446,0.428457,-0.120062
0.016638,0.433537,-0.118283
0.014832,0.438608,-0.116509
0.013029,0.443671,-0.114737
0.011229,0.448725,-0.112968
0.009432,0.453773,-0.111201
0.007638,0.458812,-0.109437
0.005846,0.463843,-0.107676
0.004058,0.468866,-0.105918
0.002272,0.473881,-0.104163
0.000489,0.478888,-0.102411
-0.001291,0.483888,-0.100660
-0.003068,0.488879,-0.098913
-0.004843,0.493863,-0.097169
-0.006615,0.498840,-0.095427
-0.008384,0.503808,-0.093688
-0.010150,0.508769,-0.091951
-0.011914,0.513723,-0.090218
-0.013675,0.518669,-0.088486
-0.015434,0.523607,-0.086758
0.157782,0.022406,-0.258252
0.157021,0.029758,-0.254680
0.154791,0.035385,-0.252839
0.152402,0.040814,-0.251192
0.149579,0.045732,-0.250057
0.146757,0.050642,-0.248925
0.143572,0.055128,-0.248220
0.140158,0.059349,-0.247783
0.136724,0.063542,-0.247372
0.132453,0.066793,-0.247924
0.128022,0.069866,-0.248660
0.123575,0.072927,-0.249411
0.118741,0.075562,-0.250602
0.113032,0.077237,-0.252789
0.106753,0.078300,-0.255615
0.100409,0.079312,-0.258504
0.029232,0.397473,-0.124680
0.027573,0.402746,-0.122722
0.025752,0.407862,-0.120937
0.023934,0.412969,-0.119155
0.022118,0.418068,-0.117376
0.020305,0.423158,-0.115600
0.018496,0.428241,-0.113826
0.016689,0.433315,-0.112056
0.014885,0.438381,-0.110289
0.013085,0.443439,-0.108524
0.011287,0.448489,-0.106762
0.009492,0.453531,-0.105003
0.007699,0.458564,-0.103247
0.005909,0.463590,-0.101493
0.004123,0.468608,-0.099742
0.002339,0.473618,-0.097994
0.000558,0.478620,-0.096249
-0.001221,0.483615,-0.094506
-0.002996,0.488601,-0.092766
-0.004769,0.493580,-0.091029
-0.006539,0.498551,-0.089295
-0.008306,0.503515,-0.087563
-0.010071,0.508471,-0.085834
-0.011833,0.513420,-0.084107
-0.013593,0.518360,-0.082384
-0.015349,0.523294,-0.080662
-0.017433,0.527954,-0.079266
0.173230,-0.000577,-0.255552
0.172980,0.007462,-0.251345
0.172571,0.015280,-0.247343
0.170599,0.021231,-0.245194
0.168563,0.027092,-0.243128
0.166394,0.032780,-0.241227
0.164131,0.038342,-0.239445
0.161541,0.043512,-0.238052
0.158774,0.048466,-0.236870
0.155682,0.053038,-0.236071
0.152593,0.057605,-0.235273
0.149191,0.061810,-0.234839
0.145621,0.065820,-0.234601
0.142001,0.069770,-0.234423
0.137908,0.073187,-0.234788
0.133878,0.076676,-0.235081
0.129741,0.080047,-0.235494
0.125116,0.082879,-0.236463
0.120245,0.085445,-0.237708
0.115278,0.087913,-0.239057
0.110000,0.090049,-0.240755
0.104543,0.092001,-0.242647
0.096680,0.091348,-0.247247
