X,Y,Z
0.056038,0.185786,0.130779
0.055010,0.191494,0.133480
0.053986,0.197188,0.136175
0.052963,0.202867,0.138863
0.051943,0.208533,0.141544
0.050927,0.214185,0.144219
0.049912,0.219822,0.146887
0.057912,0.167273,0.127595
0.056879,0.173025,0.130309
0.055848,0.178761,0.133017
0.054820,0.184483,0.135717
0.053795,0.190191,0.138411
0.052772,0.195884,0.141097
0.051752,0.201563,0.143778
0.050734,0.207228,0.146451
0.049719,0.212879,0.149118
0.048706,0.218515,0.151778
0.047696,0.224139,0.154432
0.045634,0.228833,0.155946
0.059799,0.148636,0.124390
0.058759,0.154431,0.127118
0.057723,0.160210,0.129838
0.056689,0.165975,0.132551
0.055658,0.171725,0.135257
0.054630,0.177461,0.137957
0.053604,0.183182,0.140649
0.052580,0.188889,0.143336
0.051560,0.194581,0.146015
0.050542,0.200259,0.148687
0.049526,0.205924,0.151353
0.048513,0.211574,0.154013
0.047502,0.217210,0.156665
0.046494,0.222833,0.159312
0.045488,0.228441,0.161951
0.042059,0.231939,0.161991
0.031157,0.229009,0.154058
0.015983,0.222469,0.141606
0.059610,0.141533,0.126638
0.058571,0.147342,0.129364
0.057534,0.153135,0.132084
0.056499,0.158913,0.134796
0.055468,0.164677,0.137501
0.054439,0.170427,0.140200
0.053412,0.176162,0.142892
0.052389,0.181882,0.145577
0.051367,0.187588,0.148255
0.050348,0.193280,0.150927
0.049332,0.198957,0.153592
0.048319,0.204621,0.156250
0.047307,0.210270,0.158902
0.046299,0.215906,0.161547
0.045293,0.221528,0.164186
0.044289,0.227135,0.166818
0.043288,0.232729,0.169443
0.037349,0.234058,0.166808
0.027767,0.232282,0.160314
0.017414,0.229890,0.153028
0.006805,0.227328,0.145499
-0.002306,0.226085,0.139579
-0.013554,0.223078,0.131429
0.060465,0.128580,0.126156
0.059422,0.134418,0.128889
0.058382,0.140240,0.131614
0.057345,0.146047,0.134333
0.056310,0.151840,0.137044
0.055278,0.157618,0.139749
0.054248,0.163381,0.142446
0.053221,0.169130,0.145137
0.052197,0.174864,0.147821
0.051175,0.180584,0.150499
0.050156,0.186289,0.153169
0.049139,0.191980,0.155834
