X,Y,Z
0.107808,0.517281,-0.114677
0.106260,0.522690,-0.112342
0.104714,0.528088,-0.110012
0.103172,0.533476,-0.107686
0.111987,0.500308,-0.115656
0.110431,0.505745,-0.113316
0.108878,0.511172,-0.110981
0.107329,0.516588,-0.108650
0.105782,0.521993,-0.106324
0.104238,0.527387,-0.104003
0.102697,0.532771,-0.101686
0.101160,0.538145,-0.099373
0.099626,0.543507,-0.097065
0.114620,0.488727,-0.114294
0.113060,0.494183,-0.111953
0.111503,0.499628,-0.109616
0.109948,0.505062,-0.107285
0.108397,0.510484,-0.104958
0.106849,0.515896,-0.102636
0.105305,0.521298,-0.100318
0.103763,0.526688,-0.098005
0.102224,0.532068,-0.095697
0.100688,0.537438,-0.093393
0.099156,0.542797,-0.091093
0.090467,0.542076,-0.096748
0.118827,0.471635,-0.115274
0.117260,0.477120,-0.112928
0.115695,0.482594,-0.110586
0.114133,0.488057,-0.108249
0.112575,0.493508,-0.105916
0.111019,0.498949,-0.103589
0.109467,0.504379,-0.101265
0.107918,0.509798,-0.098947
0.106371,0.515206,-0.096633
0.104828,0.520604,-0.094324
0.103288,0.525991,-0.092019
0.101751,0.531367,-0.089718
0.100217,0.536733,-0.087423
0.098687,0.542088,-0.085131
0.097158,0.547433,-0.082845
0.078732,0.538492,-0.099241
0.119905,0.465485,-0.111559
0.118336,0.470977,-0.109215
0.116770,0.476459,-0.106877
0.115207,0.481928,-0.104544
0.113647,0.487387,-0.102216
0.112090,0.492835,-0.099892
0.110537,0.498272,-0.097572
0.108986,0.503698,-0.095257
0.107439,0.509113,-0.092947
0.105894,0.514517,-0.090642
0.104353,0.519911,-0.088341
0.102815,0.525294,-0.086045
0.101279,0.530667,-0.083753
0.099747,0.536029,-0.081466
0.098218,0.541380,-0.079182
0.096692,0.546721,-0.076904
0.087166,0.545292,-0.083447
0.068786,0.536454,-0.099703
0.122557,0.453823,-0.110186
0.120983,0.459333,-0.107842
0.119413,0.464832,-0.105504
0.117845,0.470321,-0.103169
0.116281,0.475798,-0.100839
0.114720,0.481264,-0.098514
0.113162,0.486718,-0.096194
0.111607,0.492163,-0.093878
0.110055,0.497595,-0.091568
0.108506,0.503018,-0.089261
0.106960,0.508429,-0.086960
0.105418,0.513830,-0.084662
0.103879,0.519220,-0.082370
0.102342,0.524599,-0.080082
0.100809,0.529968,-0.077798
0.099278,0.535326,-0.075519
0.097751,0.540674,-0.073244
0.095520,0.545412,-0.071752
0.086216,0.544166,-0.078033
0.074067,0.540566,-0.087410
0.058672,0.534304,-0.100305
0.123637,0.447661,-0.106466
0.122062,0.453179,-0.104126
0.120490,0.458686,-0.101790
0.118921,0.464181,-0.099460
0.117355,0.469666,-0.097134
0.115793,0.475139,-0.094813
0.114233,0.480601,-0.092496
0.112677,0.486052,-0.090184
0.111124,0.491492,-0.087877
0.109574,0.496921,-0.085575
