X,Y,Z
0.019525,0.115750,-0.146579
0.027045,0.129500,-0.133954
0.030457,0.139363,-0.126076
0.009960,0.093038,-0.159210
0.017598,0.107037,-0.146408
0.025142,0.120865,-0.133761
0.032596,0.134527,-0.121266
0.034091,0.142585,-0.115614
0.026031,0.141786,-0.120856
0.017437,0.140528,-0.126686
0.007998,0.084212,-0.159063
0.015661,0.098289,-0.146239
0.023231,0.112196,-0.133570
0.030710,0.125935,-0.121055
0.038099,0.139511,-0.108688
0.033902,0.142264,-0.109540
0.028357,0.143779,-0.111917
0.021581,0.144178,-0.115679
0.012878,0.142836,-0.121604
0.006028,0.075352,-0.158917
0.013716,0.089509,-0.146071
0.021312,0.103495,-0.133381
0.028816,0.117311,-0.120844
0.036230,0.130962,-0.108457
0.039038,0.140246,-0.101347
0.033713,0.141943,-0.103480
0.028122,0.143409,-0.105906
0.022316,0.144693,-0.108565
0.017135,0.146568,-0.110509
0.008480,0.145286,-0.116353
0.004049,0.066458,-0.158774
0.011764,0.080696,-0.145905
0.019385,0.094760,-0.133193
0.026914,0.108654,-0.120635
0.034353,0.122383,-0.108226
0.041361,0.135627,-0.096355
0.037423,0.138605,-0.096917
0.032807,0.140957,-0.098245
0.027187,0.142391,-0.100698
0.021465,0.143749,-0.103256
0.016412,0.145737,-0.105053
0.011349,0.147728,-0.106854
0.005522,0.149038,-0.109502
-0.004017,0.147003,-0.116287
0.002062,0.057530,-0.158632
0.009802,0.071848,-0.145741
0.017450,0.085993,-0.133006
0.025005,0.099966,-0.120426
0.032468,0.113771,-0.107997
0.039842,0.127410,-0.095718
0.039353,0.133620,-0.092375
0.035349,0.136536,-0.093011
0.030571,0.138739,-0.094515
0.025787,0.140946,-0.096022
0.020739,0.142921,-0.097817
0.015660,0.144880,-0.099640
0.010571,0.146842,-0.101468
0.005478,0.148814,-0.103292
0.000436,0.150845,-0.105051
-0.007246,0.150506,-0.109739
-0.015976,0.149258,-0.115569
0.000066,0.048567,-0.158492
0.007834,0.062967,-0.145577
0.015507,0.077192,-0.132821
0.023087,0.091244,-0.120219
0.030575,0.105126,-0.107770
0.037974,0.118843,-0.095469
0.041099,0.128468,-0.088042
0.037345,0.131613,-0.088397
0.033116,0.134319,-0.089284
0.028401,0.136581,-0.090713
0.023737,0.138900,-0.092079
0.019205,0.141349,-0.093292
0.014701,0.143834,-0.094469
0.009735,0.145905,-0.096155
0.004667,0.147895,-0.097949
-0.000371,0.149923,-0.099701
-0.005419,0.151956,-0.101457
-0.010329,0.154125,-0.103055
-0.017966,0.153864,-0.107656
-0.025859,0.153406,-0.112520
-0.001938,0.039569,-0.158353
0.005856,0.054052,-0.145416
0.013556,0.068358,-0.132637
0.021161,0.082490,-0.120013
0.028675,0.096450,-0.107543
0.036098,0.110243,-0.095223
0.042273,0.122778,-0.084357
0.038567,0.125969,-0.084656
0.034845,0.129146,-0.084972
0.030977,0.132189,-0.085451
0.026455,0.134631,-0.086659
0.021831,0.136987,-0.087976
0.017332,0.139467,-0.089149
0.012828,0.141950,-0.090323
0.008201,0.144330,-0.091627
0.003984,0.147092,-0.092472
-0.000914,0.149243,-0.094068
-0.005876,0.151348,-0.095727
-0.010677,0.153608,-0.097202
-0.015405,0.155945,-0.098591
-0.019889,0.158508,-0.099706
-0.026365,0.159312,-0.103000
-0.035255,0.158003,-0.108923
-0.003952,0.030536,-0.158217
0.003871,0.045102,-0.145256
0.011596,0.059489,-0.132455
0.019227,0.073701,-0.119810
0.026767,0.087741,-0.107317
0.034215,0.101611,-0.094976
0.041574,0.115316,-0.082782
0.039393,0.119949,-0.081362
0.035706,0.123160,-0.081638
0.032153,0.126499,-0.081761
0.028170,0.129439,-0.082366
0.024136,0.132335,-0.083024
0.019803,0.134961,-0.084012
0.015165,0.137314,-0.085335
0.010521,0.139669,-0.086660
0.006137,0.142271,-0.087692
0.001979,0.145086,-0.088469
-0.002182,0.147905,-0.089246
-0.006271,0.150794,-0.089941
-0.010864,0.153236,-0.091186
-0.015482,0.155665,-0.092453
-0.019883,0.158296,-0.093478
-0.024084,0.161111,-0.094280
-0.027982,0.164201,-0.094748
-0.032797,0.166488,-0.096211
-0.040119,0.166585,-0.100395
-0.005973,0.021467,-0.158082
0.001876,0.036117,-0.145099
0.009628,0.050586,-0.132275
0.017286,0.064879,-0.119607
0.024851,0.078998,-0.107093
0.032323,0.092946,-0.094731
0.039707,0.106728,-0.082516
0.039840,0.113567,-0.078493
0.036456,0.117066,-0.078427
0.032938,0.120440,-0.078509
0.029352,0.123750,-0.078669
0.025539,0.126852,-0.079079
0.021451,0.129700,-0.079795
0.017187,0.132392,-0.080702
0.012839,0.135013,-0.081699
0.008287,0.137454,-0.082917
0.004134,0.140269,-0.083689
-0.000001,0.143105,-0.084439
-0.004138,0.145944,-0.085188
-0.007620,0.149381,-0.085214
-0.011675,0.152305,-0.085867
-0.015348,0.155575,-0.086099
-0.018931,0.158926,-0.086233
-0.022835,0.161996,-0.086715
-0.026372,0.165393,-0.086795
-0.029905,0.168796,-0.086870
-0.032930,0.172647,-0.086393
-0.035741,0.176682,-0.085687
-0.037553,0.181582,-0.083905
-0.039236,0.186585,-0.081988
-0.044055,0.188869,-0.083452
-0.049432,0.190682,-0.085509
-0.000127,0.027097,-0.144942
0.007652,0.041650,-0.132095
0.015336,0.056024,-0.119405
0.022926,0.070223,-0.106870
0.030425,0.084249,-0.094486
0.037833,0.098108,-0.082251
0.039876,0.106788,-0.076083
0.036505,0.110304,-0.076000
0.033241,0.113921,-0.075797
0.029985,0.117546,-0.075584
0.026409,0.120869,-0.075729
0.022835,0.124196,-0.075872
0.018769,0.127068,-0.076559
0.014522,0.129777,-0.077443
0.010272,0.132491,-0.078327
0.006326,0.135489,-0.078872
0.002194,0.138323,-0.079619
-0.001942,0.141158,-0.080367
-0.005772,0.144276,-0.080777
-0.009073,0.147875,-0.080606
-0.012994,0.150917,-0.081112
-0.015969,0.154809,-0.080584
-0.019401,0.158291,-0.080555
-0.022076,0.162446,-0.079704
-0.025171,0.166225,-0.079310
-0.027352,0.170808,-0.077928
-0.029141,0.175726,-0.076128
-0.030771,0.180774,-0.074162
-0.033838,0.184558,-0.073749
-0.039188,0.186361,-0.075790
-0.044550,0.188168,-0.077835
-0.049925,0.189979,-0.079886
-0.055310,0.191794,-0.081940
-0.060708,0.193613,-0.083998
-0.002139,0.018042,-0.144788
0.005667,0.032678,-0.131917
0.013378,0.047135,-0.119205
0.020994,0.061414,-0.106648
0.028518,0.075520,-0.094243
0.035951,0.089456,-0.081988
0.039453,0.099561,-0.074185
0.036327,0.103317,-0.073823
0.033224,0.107092,-0.073437
0.030057,0.110806,-0.073124
0.026870,0.114499,-0.072834
0.023440,0.117963,-0.072814
0.019877,0.121303,-0.072942
0.016301,0.124634,-0.073083
0.012052,0.127344,-0.073965
0.008086,0.130320,-0.074533
0.004174,0.133351,-0.075039
0.000253,0.136377,-0.075551
-0.003882,0.139212,-0.076297
-0.007225,0.142772,-0.076173
-0.010524,0.146370,-0.076001
-0.013930,0.149872,-0.075946
-0.016750,0.153900,-0.075253
-0.019717,0.157793,-0.074722
-0.022262,0.162057,-0.073737
-0.024914,0.166222,-0.072869
-0.026247,0.171544,-0.070581
-0.027302,0.177097,-0.068001
-0.029006,0.182067,-0.066129
-0.034341,0.183863,-0.068158
-0.039687,0.185664,-0.070191
-0.045045,0.187469,-0.072229
-0.050415,0.189277,-0.074271
-0.055797,0.191090,-0.076318
-0.061191,0.192907,-0.078370
-0.066597,0.194728,-0.080426
-0.072016,0.196552,-0.082487
-0.004159,0.008952,-0.144635
0.003674,0.023672,-0.131741
0.011412,0.038210,-0.119006
0.019054,0.052571,-0.106427
0.026603,0.066756,-0.094001
0.034061,0.080771,-0.081725
0.038971,0.092262,-0.072349
0.035824,0.096007,-0.072007
0.032815,0.099881,-0.071512
0.029830,0.103773,-0.070994
0.026695,0.107521,-0.070643
0.023678,0.111380,-0.070162
0.020701,0.115272,-0.069639
0.017080,0.118562,-0.069828
0.013458,0.121852,-0.070018
0.009875,0.125180,-0.070164
0.005967,0.128211,-0.070665
0.002057,0.131243,-0.071167
-0.001856,0.134278,-0.071669
-0.005370,0.137678,-0.071734
-0.008667,0.141277,-0.071562
-0.011965,0.144875,-0.071390
-0.014808,0.148881,-0.070726
-0.017639,0.152895,-0.070049
-0.020053,0.157277,-0.068924
-0.022406,0.161706,-0.067736
-0.024429,0.166421,-0.066198
-0.025439,0.172019,-0.063574
-0.025605,0.178344,-0.060054
-0.029511,0.181375,-0.060554
-0.034842,0.183169,-0.062576
-0.040185,0.184968,-0.064602
-0.045539,0.186771,-0.066632
-0.050905,0.188577,-0.068667
-0.056283,0.190388,-0.070707
-0.061673,0.192202,-0.072751
-0.067076,0.194021,-0.074800
-0.072489,0.195844,-0.076853
-0.077916,0.197670,-0.078911
-0.083355,0.199501,-0.080974
-0.006189,-0.000175,-0.144484
0.001672,0.014630,-0.131567
0.009436,0.029251,-0.118810
0.017105,0.043694,-0.106208
0.024680,0.057960,-0.093760
0.032164,0.072054,-0.081463
0.038269,0.084739,-0.070754
0.035260,0.088624,-0.070255
0.032431,0.092678,-0.069556
0.029428,0.096563,-0.069054
0.026427,0.100445,-0.068552
0.023566,0.104457,-0.067896
0.020634,0.108399,-0.067321
0.017709,0.112344,-0.066739
0.014427,0.115953,-0.066552
