X,Y,Z
-0.089875,0.180790,-0.229412
-0.090711,0.186763,-0.226354
-0.084209,0.151611,-0.236654
-0.085057,0.157651,-0.233572
-0.085903,0.163675,-0.230499
-0.086746,0.169683,-0.227433
-0.087587,0.175675,-0.224376
-0.088426,0.181652,-0.221326
-0.089263,0.187613,-0.218285
-0.090098,0.193558,-0.215252
-0.080204,0.134350,-0.237758
-0.081059,0.140427,-0.234668
-0.081912,0.146486,-0.231588
-0.082763,0.152530,-0.228515
-0.083611,0.158558,-0.225450
-0.084458,0.164570,-0.222394
-0.085302,0.170566,-0.219345
-0.086143,0.176546,-0.216305
-0.086983,0.182511,-0.213272
-0.087820,0.188460,-0.210247
-0.088655,0.194393,-0.207230
-0.089488,0.200311,-0.204222
-0.076181,0.117013,-0.238863
-0.077044,0.123126,-0.235767
-0.077904,0.129222,-0.232679
-0.078762,0.135302,-0.229599
-0.079618,0.141366,-0.226526
-0.080471,0.147414,-0.223462
-0.081323,0.153446,-0.220407
-0.082172,0.159461,-0.217359
-0.083018,0.165461,-0.214319
-0.083863,0.171445,-0.211288
-0.084705,0.177413,-0.208264
-0.085545,0.183366,-0.205249
-0.086383,0.189303,-0.202241
-0.087219,0.195225,-0.199241
-0.088052,0.201131,-0.196248
-0.097500,0.199941,-0.202523
-0.073010,0.105749,-0.236868
-0.073878,0.111883,-0.233771
-0.074743,0.117999,-0.230684
-0.075606,0.124099,-0.227605
-0.076467,0.130183,-0.224533
-0.077326,0.136251,-0.221470
-0.078182,0.142302,-0.218415
-0.079036,0.148338,-0.215369
-0.079888,0.154357,-0.212330
-0.080737,0.160361,-0.209299
-0.081585,0.166348,-0.206277
-0.082429,0.172321,-0.203261
-0.083273,0.178277,-0.200255
-0.084113,0.184218,-0.197255
-0.084951,0.190143,-0.194264
-0.085788,0.196053,-0.191281
-0.087609,0.201133,-0.189364
-0.095323,0.201359,-0.193768
-0.111992,0.194280,-0.207732
-0.070706,0.100619,-0.231773
-0.071577,0.106756,-0.228686
-0.072445,0.112877,-0.225607
-0.073311,0.118981,-0.222536
-0.074175,0.125069,-0.219473
-0.075036,0.131141,-0.216419
-0.075895,0.137196,-0.213373
-0.076752,0.143235,-0.210335
-0.077607,0.149259,-0.207305
-0.078459,0.155266,-0.204284
-0.079308,0.161257,-0.201270
-0.080156,0.167233,-0.198264
-0.081002,0.173193,-0.195266
-0.081845,0.179138,-0.192275
-0.082686,0.185066,-0.189293
-0.083525,0.190980,-0.186318
-0.084362,0.196878,-0.183351
-0.089350,0.199333,-0.184836
-0.097647,0.199076,-0.189851
-0.109606,0.195855,-0.198749
-0.067529,0.089335,-0.229770
-0.068405,0.095492,-0.226684
-0.069278,0.101634,-0.223605
-0.070149,0.107759,-0.220535
-0.071018,0.113867,-0.217473
-0.071885,0.119959,-0.214420
-0.072749,0.126035,-0.211375
-0.073610,0.132094,-0.208337
-0.074470,0.138137,-0.205308
-0.075327,0.144164,-0.202287
-0.076183,0.150175,-0.199274
-0.077035,0.156171,-0.196269
-0.077886,0.162150,-0.193272
-0.078734,0.168114,-0.190282
-0.079580,0.174062,-0.187300
-0.080423,0.179995,-0.184327
-0.081265,0.185912,-0.181361
-0.082104,0.191814,-0.178402
-0.084929,0.196054,-0.177575
-0.091167,0.197469,-0.180394
-0.099751,0.196976,-0.185698
-0.109068,0.195916,-0.191762
-0.121047,0.192724,-0.200627
-0.065227,0.084209,-0.224677
-0.066105,0.090372,-0.221599
-0.066981,0.096517,-0.218529
-0.067856,0.102646,-0.215469
-0.068727,0.108758,-0.212415
-0.069596,0.114854,-0.209371
-0.070463,0.120934,-0.206334
-0.071328,0.126997,-0.203306
-0.072190,0.133044,-0.200285
-0.073050,0.139075,-0.197273
-0.073908,0.145090,-0.194269
-0.074763,0.151089,-0.191273
-0.075617,0.157072,-0.188284
-0.076468,0.163039,-0.185303
-0.077316,0.168991,-0.182331
-0.078163,0.174928,-0.179365
-0.079007,0.180849,-0.176408
-0.079849,0.186754,-0.173459
-0.081981,0.191569,-0.171896
-0.087945,0.193198,-0.174421
-0.094026,0.194746,-0.177062
-0.101393,0.195255,-0.181057
-0.110550,0.194324,-0.186933
-0.119501,0.193599,-0.192570
-0.132226,0.189843,-0.202170
-0.062043,0.072906,-0.222666
-0.062927,0.079089,-0.219589
-0.063808,0.085255,-0.216520
-0.064687,0.091405,-0.213459
-0.065564,0.097538,-0.210407
-0.066438,0.103654,-0.207363
-0.067311,0.109754,-0.204327
-0.068180,0.115837,-0.201299
-0.069048,0.121904,-0.198280
-0.069913,0.127955,-0.195268
-0.070776,0.133990,-0.192265
-0.071636,0.140009,-0.189269
-0.072494,0.146012,-0.186282
-0.073350,0.151999,-0.183302
-0.074204,0.157970,-0.180330
-0.075055,0.163926,-0.177365
-0.075904,0.169866,-0.174409
-0.076751,0.175790,-0.171460
-0.077596,0.181699,-0.168520
-0.079380,0.186807,-0.166589
-0.084962,0.188739,-0.168709
-0.090826,0.190453,-0.171119
-0.097059,0.191879,-0.173911
-0.103988,0.192751,-0.177428
-0.112560,0.192300,-0.182668
-0.121503,0.191580,-0.188280
-0.129203,0.191907,-0.192561
-0.141566,0.188487,-0.201727
-0.059742,0.067785,-0.217575
-0.060629,0.073972,-0.214506
-0.061513,0.080143,-0.211446
-0.062395,0.086297,-0.208394
-0.063275,0.092434,-0.205351
-0.064152,0.098554,-0.202315
-0.065027,0.104658,-0.199288
-0.065900,0.110745,-0.196270
-0.066769,0.116816,-0.193259
-0.067638,0.122871,-0.190256
-0.068503,0.128910,-0.187261
-0.069366,0.134933,-0.184274
-0.070227,0.140939,-0.181295
-0.071086,0.146930,-0.178324
-0.071942,0.152905,-0.175361
-0.072796,0.158865,-0.172405
-0.073648,0.164808,-0.169457
-0.074498,0.170737,-0.166517
-0.075345,0.176650,-0.163585
-0.077477,0.181467,-0.162031
-0.082861,0.183556,-0.163937
-0.088208,0.185689,-0.165799
-0.093828,0.187609,-0.167941
-0.099782,0.189268,-0.170427
-0.107106,0.189816,-0.174349
-0.115028,0.189900,-0.178887
-0.123249,0.189770,-0.183721
-0.130933,0.190108,-0.187975
-0.138351,0.190690,-0.191931
-0.149089,0.188619,-0.199347
-0.057444,0.062669,-0.212489
-0.058333,0.068861,-0.209429
-0.059221,0.075035,-0.206378
-0.060105,0.081193,-0.203335
-0.060988,0.087334,-0.200300
-0.061868,0.093459,-0.197273
-0.062746,0.099567,-0.194255
-0.063621,0.105658,-0.191245
-0.064494,0.111733,-0.188243
-0.065364,0.117792,-0.185248
-0.066233,0.123834,-0.182263
-0.067098,0.129861,-0.179284
-0.067962,0.135871,-0.176314
-0.068823,0.141866,-0.173352
-0.069682,0.147845,-0.170396
-0.070539,0.153808,-0.167450
-0.071394,0.159756,-0.164511
-0.072246,0.165688,-0.161579
-0.073096,0.171604,-0.158655
-0.076042,0.175736,-0.157972
-0.081115,0.178079,-0.159547
-0.086180,0.180440,-0.161107
-0.091412,0.182673,-0.162838
-0.096931,0.184680,-0.164864
-0.102858,0.186364,-0.167313
-0.109945,0.187110,-0.170973
-0.117489,0.187506,-0.175098
-0.124911,0.188028,-0.179080
-0.132562,0.188391,-0.183286
-0.138766,0.189954,-0.185964
-0.146117,0.190609,-0.189828
-0.153863,0.190974,-0.194088
-0.162454,0.190689,-0.199210
-0.055148,0.057558,-0.207408
-0.056041,0.063753,-0.204358
-0.056930,0.069933,-0.201314
-0.057818,0.076095,-0.198280
-0.058703,0.082240,-0.195255
-0.059586,0.088368,-0.192237
-0.060466,0.094480,-0.189227
-0.061344,0.100575,-0.186226
-0.062220,0.106654,-0.183232
-0.063094,0.112717,-0.180247
-0.063964,0.118764,-0.177269
-0.064833,0.124794,-0.174300
-0.065699,0.130808,-0.171338
-0.066563,0.136807,-0.168384
-0.067425,0.142790,-0.165438
-0.068284,0.148757,-0.162499
-0.069142,0.154708,-0.159569
-0.069996,0.160644,-0.156646
-0.070849,0.166564,-0.153730
-0.074666,0.169958,-0.153974
-0.079647,0.172371,-0.155451
-0.084555,0.174858,-0.156844
-0.089576,0.177260,-0.158351
-0.094713,0.179576,-0.159973
-0.099862,0.181894,-0.161602
-0.105939,0.183456,-0.164200
-0.112545,0.184601,-0.167341
-0.119499,0.185481,-0.170835
-0.126537,0.186316,-0.174405
-0.133750,0.187034,-0.178141
-0.139632,0.188853,-0.180478
-0.146174,0.190158,-0.183491
-0.151971,0.192081,-0.185720
-0.157447,0.194276,-0.187607
-0.163507,0.196020,-0.190091
-0.168091,0.198953,-0.191041
-0.172515,0.202020,-0.191821
-0.177764,0.204444,-0.193446
-0.186146,0.204421,-0.198281
-0.053749,0.058651,-0.199291
-0.054642,0.064834,-0.196257
-0.055532,0.071000,-0.193232
-0.056420,0.077150,-0.190214
-0.057306,0.083282,-0.187205
-0.058189,0.089398,-0.184204
-0.059070,0.095497,-0.181211
-0.059949,0.101580,-0.178227
-0.060824,0.107647,-0.175250
-0.061698,0.113697,-0.172280
-0.062569,0.119732,-0.169320
-0.063438,0.125750,-0.166366
-0.064305,0.131752,-0.163421
-0.065169,0.137739,-0.160483
-0.066032,0.143710,-0.157554
-0.066892,0.149665,-0.154632
-0.067750,0.155604,-0.151717
-0.068605,0.161528,-0.148811
-0.073387,0.164097,-0.150079
-0.078102,0.166730,-0.151274
-0.082946,0.169264,-0.152599
-0.087902,0.171714,-0.154036
-0.092741,0.174272,-0.155344
-0.097662,0.176772,-0.156733
-0.102582,0.179283,-0.158114
-0.108657,0.180848,-0.160701
-0.114453,0.182662,-0.162984
-0.121411,0.183537,-0.166473
-0.128412,0.184402,-0.169993
-0.134657,0.185905,-0.172711
-0.140538,0.187722,-0.175042
-0.146230,0.189707,-0.177168
-0.151470,0.192072,-0.178817
-0.156714,0.194444,-0.180464
-0.161672,0.197057,-0.181808
-0.166062,0.200131,-0.182564
-0.169700,0.203806,-0.182542
-0.172911,0.207820,-0.182082
-0.181820,0.207361,-0.187454
-0.199301,0.200237,-0.201566
-0.051460,0.053552,-0.194229
-0.052356,0.059740,-0.191204
-0.053249,0.065910,-0.188188
-0.054139,0.072063,-0.185178
-0.055028,0.078200,-0.182179
-0.055914,0.084320,-0.179186
-0.056798,0.090423,-0.176202
-0.057679,0.096511,-0.173225
-0.058558,0.102581,-0.170257
-0.059434,0.108635,-0.167297
-0.060308,0.114674,-0.164344
-0.061180,0.120696,-0.161400
-0.062049,0.126703,-0.158463
-0.062916,0.132693,-0.155534
-0.063782,0.138667,-0.152613
-0.064644,0.144626,-0.149700
-0.065504,0.150570,-0.146794
-0.067323,0.155674,-0.144915
-0.072039,0.158294,-0.146114
-0.076668,0.160996,-0.147215
-0.081375,0.163640,-0.148395
-0.086079,0.166297,-0.149564
-0.090852,0.168904,-0.150803
-0.095641,0.171506,-0.152054
-0.100576,0.173997,-0.153450
-0.105499,0.176507,-0.154830
-0.110951,0.178590,-0.156756
-0.116730,0.180418,-0.159015
-0.123140,0.181744,-0.161922
-0.129954,0.182759,-0.165237
-0.135857,0.184538,-0.167595
-0.141412,0.186616,-0.169583
-0.146745,0.188888,-0.171332
-0.151733,0.191449,-0.172720
-0.156260,0.194390,-0.173626
-0.160924,0.197228,-0.174671
-0.164914,0.200611,-0.175018
-0.168379,0.204413,-0.174825
-0.171406,0.208561,-0.174184
