X,Y,Z
-0.088218,0.476344,0.007279
-0.089411,0.482072,0.009954
-0.090600,0.487787,0.012625
-0.091787,0.493490,0.015288
-0.092971,0.499179,0.017945
-0.080332,0.448772,0.002453
-0.081538,0.454552,0.005143
-0.082741,0.460319,0.007826
-0.083941,0.466073,0.010504
-0.085138,0.471814,0.013176
-0.086334,0.477542,0.015841
-0.087526,0.483257,0.018501
-0.088715,0.488959,0.021154
-0.089902,0.494649,0.023802
-0.091087,0.500326,0.026444
-0.092268,0.505991,0.029081
-0.074822,0.432649,0.003000
-0.076036,0.438456,0.005692
-0.077248,0.444249,0.008378
-0.078456,0.450029,0.011058
-0.079662,0.455797,0.013732
-0.080865,0.461551,0.016399
-0.082065,0.467292,0.019062
-0.083262,0.473020,0.021717
-0.084457,0.478735,0.024367
-0.085649,0.484437,0.027011
-0.086839,0.490126,0.029648
-0.088026,0.495804,0.032281
-0.089210,0.501468,0.034907
-0.090391,0.507120,0.037528
-0.094436,0.510441,0.037104
-0.069296,0.416481,0.003551
-0.070518,0.422314,0.006246
-0.071738,0.428134,0.008934
-0.072954,0.433941,0.011617
-0.074168,0.439735,0.014293
-0.075379,0.445515,0.016963
-0.076587,0.451282,0.019627
-0.077793,0.457036,0.022285
-0.078996,0.462777,0.024937
-0.080196,0.468505,0.027583
-0.081393,0.474220,0.030223
-0.082589,0.479922,0.032857
-0.083780,0.485612,0.035485
-0.084969,0.491289,0.038108
-0.086157,0.496953,0.040724
-0.087341,0.502605,0.043335
-0.088522,0.508245,0.045940
-0.091176,0.512678,0.046980
-0.064984,0.406126,0.006804
-0.066211,0.411974,0.009495
-0.067437,0.417807,0.012180
-0.068658,0.423627,0.014859
-0.069878,0.429434,0.017531
-0.071094,0.435228,0.020198
-0.072308,0.441008,0.022858
-0.073519,0.446775,0.025512
-0.074727,0.452529,0.028160
-0.075933,0.458270,0.030802
-0.077135,0.463998,0.033438
-0.078335,0.469714,0.036069
-0.079533,0.475416,0.038693
-0.080728,0.481105,0.041311
-0.081919,0.486782,0.043924
-0.083109,0.492447,0.046531
-0.084296,0.498098,0.049133
-0.085479,0.503738,0.051728
-0.086661,0.509364,0.054317
-0.093137,0.510691,0.051317
-0.110140,0.503551,0.037253
-0.061902,0.401626,0.012747
-0.063132,0.407474,0.015429
-0.064360,0.413308,0.018103
-0.065585,0.419128,0.020772
-0.066807,0.424935,0.023435
-0.068025,0.430729,0.026092
-0.069242,0.436509,0.028742
-0.070456,0.442276,0.031386
-0.071667,0.448030,0.034025
-0.072875,0.453771,0.036657
-0.074080,0.459499,0.039283
-0.075283,0.465215,0.041904
-0.076483,0.470917,0.044519
-0.077680,0.476606,0.047127
-0.078874,0.482283,0.049731
-0.080067,0.487947,0.052327
-0.081255,0.493600,0.054920
-0.082442,0.499238,0.057505
-0.083626,0.504866,0.060086
-0.087720,0.508112,0.059593
-0.095418,0.508445,0.055316
-0.106575,0.506017,0.047427
-0.057590,0.391272,0.016002
-0.058826,0.397134,0.018680
-0.060059,0.402982,0.021351
-0.061289,0.408816,0.024016
-0.062516,0.414636,0.026675
-0.063741,0.420443,0.029328
-0.064963,0.426237,0.031975
-0.066182,0.432018,0.034616
-0.067398,0.437785,0.037251
-0.068611,0.443539,0.039879
-0.069822,0.449280,0.042502
-0.071030,0.455008,0.045118
-0.072235,0.460723,0.047729
-0.073438,0.466426,0.050334
-0.074637,0.472116,0.052934
-0.075835,0.477792,0.055527
-0.077029,0.483456,0.058115
-0.078221,0.489108,0.060696
-0.079410,0.494747,0.063272
-0.080597,0.500374,0.065843
-0.083842,0.504305,0.066240
-0.090336,0.505594,0.063227
-0.097775,0.506137,0.059235
-0.108260,0.504251,0.052073
-0.121672,0.500059,0.041882
-0.054516,0.386787,0.021934
-0.055754,0.392649,0.024602
-0.056990,0.398497,0.027263
-0.058223,0.404331,0.029919
-0.059453,0.410152,0.032568
-0.060680,0.415959,0.035211
-0.061904,0.421753,0.037848
-0.063126,0.427534,0.040479
-0.064345,0.433301,0.043104
-0.065561,0.439055,0.045723
-0.066774,0.444796,0.048336
-0.067985,0.450525,0.050943
-0.069192,0.456240,0.053545
-0.070398,0.461942,0.056140
-0.071600,0.467632,0.058730
-0.072800,0.473309,0.061313
-0.073997,0.478973,0.063891
-0.075191,0.484624,0.066464
-0.076383,0.490264,0.069030
-0.077572,0.495890,0.071591
-0.081018,0.499652,0.071774
-0.086982,0.501358,0.069316
-0.093256,0.502828,0.066544
-0.100434,0.503586,0.062840
-0.109944,0.502486,0.056716
-0.119840,0.501116,0.050214
-0.135787,0.494945,0.037450
-0.050203,0.376434,0.025191
-0.051447,0.382310,0.027855
-0.052688,0.388171,0.030513
-0.053927,0.394019,0.033165
-0.055162,0.399854,0.035810
-0.056395,0.405675,0.038450
-0.057625,0.411482,0.041084
-0.058852,0.417276,0.043711
-0.060076,0.423057,0.046332
-0.061297,0.428825,0.048948
-0.062516,0.434579,0.051557
-0.063732,0.440320,0.054161
-0.064945,0.446049,0.056759
-0.066155,0.451764,0.059350
-0.067363,0.457466,0.061935
-0.068568,0.463156,0.064516
-0.069771,0.468832,0.067090
-0.070970,0.474497,0.069659
-0.072167,0.480148,0.072221
-0.073361,0.485788,0.074779
-0.074552,0.491415,0.077330
-0.078691,0.494601,0.076782
-0.084295,0.496589,0.074702
-0.090015,0.498498,0.072510
-0.096213,0.500033,0.069827
-0.103499,0.500705,0.066022
-0.112349,0.500140,0.060606
-0.122060,0.498919,0.054317
-0.132221,0.497377,0.047583
-0.047136,0.371964,0.031111
-0.048384,0.377839,0.033765
-0.049627,0.383701,0.036414
-0.050869,0.389549,0.039056
-0.052107,0.395384,0.041693
-0.053342,0.401205,0.044322
-0.054575,0.407013,0.046946
-0.055804,0.412807,0.049564
-0.057031,0.418588,0.052176
-0.058255,0.424356,0.054782
-0.059476,0.430110,0.057381
-0.060695,0.435851,0.059975
-0.061910,0.441580,0.062564
-0.063124,0.447295,0.065145
-0.064334,0.452998,0.067721
-0.065541,0.458688,0.070292
-0.066746,0.464365,0.072856
-0.067948,0.470029,0.075416
-0.069148,0.475681,0.077969
-0.070344,0.481320,0.080517
-0.071811,0.486720,0.082773
-0.076970,0.489054,0.081153
-0.082217,0.491329,0.079448
-0.087608,0.493496,0.077599
-0.093210,0.495505,0.075538
-0.099368,0.497076,0.072908
-0.106870,0.497575,0.068892
-0.115159,0.497467,0.064077
-0.123949,0.496986,0.058759
-0.132281,0.496907,0.053936
-0.143306,0.494713,0.046355
-0.044076,0.367500,0.037021
-0.045325,0.373376,0.039666
-0.046572,0.379238,0.042304
-0.047816,0.385087,0.044937
-0.049057,0.390922,0.047564
-0.050295,0.396743,0.050183
-0.051530,0.402551,0.052798
-0.052762,0.408346,0.055407
-0.053992,0.414126,0.058008
-0.055218,0.419895,0.060605
-0.056442,0.425649,0.063194
-0.057663,0.431390,0.065779
-0.058881,0.437119,0.068358
-0.060097,0.442834,0.070930
-0.061310,0.448537,0.073497
-0.062520,0.454227,0.076058
-0.063727,0.459904,0.078614
-0.064931,0.465569,0.081164
-0.066133,0.471220,0.083708
-0.067333,0.476859,0.086246
-0.070374,0.480948,0.086845
-0.075503,0.483301,0.085258
-0.080518,0.485760,0.083796
-0.085615,0.488161,0.082255
-0.090929,0.490396,0.080495
-0.096406,0.492511,0.078573
-0.102549,0.494097,0.075967
-0.109795,0.494807,0.072231
-0.117684,0.495022,0.067844
-0.125743,0.495131,0.063298
-0.134006,0.495106,0.058560
-0.141161,0.495996,0.054978
-0.151556,0.494335,0.048086
-0.042273,0.368921,0.045556
-0.043522,0.374783,0.048185
-0.044768,0.380632,0.050808
-0.046012,0.386467,0.053424
-0.047252,0.392289,0.056035
-0.048490,0.398097,0.058640
-0.049725,0.403891,0.061239
-0.050957,0.409672,0.063831
-0.052186,0.415440,0.066418
-0.053413,0.421195,0.068999
-0.054636,0.426937,0.071573
-0.055857,0.432666,0.074143
-0.057075,0.438381,0.076706
-0.058290,0.444084,0.079263
-0.059503,0.449774,0.081815
-0.060713,0.455451,0.084360
-0.061920,0.461115,0.086901
-0.063125,0.466767,0.089436
-0.064326,0.472406,0.091964
-0.069045,0.475086,0.090803
-0.073897,0.477664,0.089507
-0.078826,0.480188,0.088136
-0.083909,0.482594,0.086610
-0.088990,0.485013,0.085093
-0.094058,0.487454,0.083596
-0.099217,0.489831,0.082011
-0.105609,0.491217,0.079158
-0.112415,0.492286,0.075888
-0.119811,0.492900,0.072023
-0.127499,0.493306,0.067873
-0.134861,0.494001,0.064073
-0.141582,0.495232,0.060945
-0.148340,0.496456,0.057791
-0.155441,0.497429,0.054298
-0.165437,0.496144,0.047869
-0.039224,0.364472,0.051436
-0.040477,0.370335,0.054055
-0.041726,0.376184,0.056668
-0.042972,0.382019,0.059276
-0.044215,0.387841,0.061876
-0.045455,0.393649,0.064472
-0.046693,0.399444,0.067061
-0.047928,0.405226,0.069644
-0.049160,0.410994,0.072221
-0.050388,0.416749,0.074793
-0.051614,0.422491,0.077358
-0.052838,0.428219,0.079917
-0.054058,0.433935,0.082472
-0.055276,0.439638,0.085019
-0.056492,0.445328,0.087562
-0.057704,0.451005,0.090098
-0.058914,0.456670,0.092629
-0.060120,0.462322,0.095154
-0.062833,0.466688,0.096094
-0.067616,0.469309,0.094865
-0.072344,0.471985,0.093701
-0.077163,0.474595,0.092445
-0.082027,0.477175,0.091148
-0.086951,0.479717,0.089794
-0.091900,0.482248,0.088420
-0.096996,0.484668,0.086900
-0.102095,0.487097,0.085383
-0.108193,0.488724,0.082843
-0.114304,0.490357,0.080299
-0.121803,0.490887,0.076340
-0.129333,0.491419,0.072365
-0.135716,0.492897,0.069577
-0.142074,0.494413,0.066826
-0.148219,0.496119,0.064305
-0.154460,0.497765,0.061695
-0.160011,0.499973,0.059795
-0.166113,0.501764,0.057346
-0.170791,0.504684,0.056348
-0.175672,0.507455,0.055148
-0.181022,0.509871,0.053482
-0.036469,0.359769,0.056994
-0.037437,0.365894,0.059914
-0.038688,0.371743,0.062518
-0.039937,0.377579,0.065116
-0.041183,0.383401,0.067708
-0.042426,0.389210,0.070293
-0.043666,0.395005,0.072873
-0.044903,0.400786,0.075447
-0.046138,0.406554,0.078014
-0.047369,0.412310,0.080577
-0.048598,0.418052,0.083133
-0.049824,0.423781,0.085683
-0.051047,0.429497,0.088228
-0.052267,0.435200,0.090766
-0.053485,0.440890,0.093299
-0.054700,0.446567,0.095826
-0.055912,0.452232,0.098348
-0.057122,0.457883,0.100863
-0.061535,0.460806,0.100019
-0.066069,0.463632,0.099053
-0.070760,0.466334,0.097926
-0.075530,0.468978,0.096721
-0.080308,0.471625,0.095515
-0.085105,0.474265,0.094293
-0.089925,0.476895,0.093052
-0.094808,0.479484,0.091754
-0.099886,0.481920,0.090257
-0.104955,0.484377,0.088778
-0.110665,0.486322,0.086646
-0.116619,0.488083,0.084271
-0.123602,0.489030,0.080852
-0.130842,0.489793,0.077185
-0.136538,0.491819,0.075106
-0.142902,0.493327,0.072356
-0.148249,0.495661,0.070649
-0.153833,0.497821,0.068710
-0.158970,0.500347,0.067232
-0.164132,0.502865,0.065734
-0.168268,0.506197,0.065280
-0.172194,0.509698,0.065038
-0.175491,0.513689,0.065431
-0.199653,0.501549,0.044872
-0.034588,0.354277,0.061604
-0.034402,0.361460,0.065764
-0.035656,0.367310,0.068359
-0.036907,0.373146,0.070946
-0.038156,0.378968,0.073529
-0.039401,0.384777,0.076105
-0.040644,0.390572,0.078675
-0.041884,0.396354,0.081240
-0.043121,0.402123,0.083798
-0.044355,0.407878,0.086351
-0.045586,0.413620,0.088897
-0.046815,0.419349,0.091438
-0.048041,0.425066,0.093973
-0.049264,0.430769,0.096503
-0.050484,0.436459,0.099027
-0.051701,0.442136,0.101544
-0.052916,0.447801,0.104057
-0.055763,0.452056,0.104851
-0.060186,0.454966,0.103997
-0.064536,0.457945,0.103223
-0.069115,0.460736,0.102214
