X,Y,Z
0.343842,0.441200,-0.136869
0.352200,0.456033,-0.122714
0.351269,0.461998,-0.119641
0.339599,0.430122,-0.139555
0.348012,0.445076,-0.125337
0.356314,0.459833,-0.111305
0.354580,0.465015,-0.109207
0.348544,0.466134,-0.112198
0.339841,0.464772,-0.118323
0.335329,0.418974,-0.142260
0.343797,0.434048,-0.127979
0.352152,0.448924,-0.113887
0.360399,0.463606,-0.099978
0.355844,0.466097,-0.101230
0.349626,0.467034,-0.104433
0.343227,0.467819,-0.107838
0.337548,0.469301,-0.110385
0.328534,0.467697,-0.116825
0.331032,0.407755,-0.144983
0.339554,0.422950,-0.130641
0.347963,0.437946,-0.116487
0.356263,0.452745,-0.102519
0.359329,0.462487,-0.094773
0.354823,0.465021,-0.095966
0.349635,0.466923,-0.097953
0.343514,0.467961,-0.101027
0.337883,0.469478,-0.103514
0.332470,0.471215,-0.105737
0.327012,0.472925,-0.108004
0.320677,0.473840,-0.111281
0.326705,0.396461,-0.147729
0.335283,0.411781,-0.133322
0.343748,0.426898,-0.119106
0.352100,0.441815,-0.105077
0.360344,0.456538,-0.091232
0.357803,0.460935,-0.090113
0.353253,0.463426,-0.091354
0.348066,0.465326,-0.093336
0.342945,0.467301,-0.095232
0.338081,0.469528,-0.096822
0.332676,0.471264,-0.099034
0.327213,0.472960,-0.101305
0.321812,0.474729,-0.103495
0.316412,0.476513,-0.105674
0.311014,0.478314,-0.107843
0.298592,0.473725,-0.118098
0.330985,0.400540,-0.136023
0.339504,0.415778,-0.121745
0.347911,0.430817,-0.107654
0.356208,0.445657,-0.093749
0.360320,0.456420,-0.084809
0.356278,0.459384,-0.085457
0.351731,0.461876,-0.086692
0.346706,0.463927,-0.088480
0.341698,0.466005,-0.090241
0.336858,0.468252,-0.091799
0.332011,0.470503,-0.093360
0.327100,0.472705,-0.094987
0.322225,0.474952,-0.096566
0.316966,0.476857,-0.098582
0.311759,0.478823,-0.100530
0.306772,0.481003,-0.102217
0.302048,0.483432,-0.103596
0.297534,0.486061,-0.104729
0.286327,0.482669,-0.113503
0.274131,0.518512,-0.099291
0.326657,0.389225,-0.138745
0.335232,0.404588,-0.124403
0.343694,0.419747,-0.110251
0.352044,0.434707,-0.096285
0.360286,0.449472,-0.082501
0.358150,0.454256,-0.080915
0.354026,0.457144,-0.081656
