X,Y,Z
0.085706,0.229458,0.051778
0.085472,0.235869,0.055410
0.086746,0.203462,0.043629
0.086508,0.209953,0.047295
0.086271,0.216422,0.050948
0.086035,0.222870,0.054589
0.085800,0.229296,0.058218
0.085565,0.235701,0.061835
0.085332,0.242084,0.065440
0.085099,0.248446,0.069033
0.084777,0.254709,0.072516
0.087316,0.190295,0.042778
0.087077,0.196823,0.046453
0.086838,0.203328,0.050115
0.086601,0.209812,0.053765
0.086364,0.216275,0.057403
0.086128,0.222715,0.061029
0.085893,0.229134,0.064643
0.085659,0.235532,0.068245
0.085425,0.241908,0.071834
0.085193,0.248263,0.075412
0.084960,0.254597,0.078978
0.080729,0.257458,0.078176
0.087889,0.177068,0.041922
0.087648,0.183633,0.045607
0.087408,0.190176,0.049279
0.087169,0.196697,0.052938
0.086931,0.203196,0.056585
0.086694,0.209672,0.060220
0.086457,0.216128,0.063842
0.086221,0.222561,0.067453
0.085986,0.228973,0.071052
0.085752,0.235363,0.074638
0.085519,0.241733,0.078212
0.085286,0.248081,0.081775
0.085054,0.254409,0.085326
0.083774,0.259810,0.087727
0.075525,0.259205,0.082569
0.088465,0.163781,0.041064
0.088222,0.170384,0.044757
0.087981,0.176964,0.048439
0.087740,0.183522,0.052108
0.087501,0.190058,0.055764
0.087262,0.196572,0.059408
0.087024,0.203063,0.063039
0.086786,0.209533,0.066658
0.086550,0.215981,0.070266
0.086314,0.222407,0.073861
0.086079,0.228812,0.077444
0.085845,0.235196,0.081015
0.085612,0.241558,0.084574
0.085379,0.247900,0.088122
0.085147,0.254220,0.091658
0.084272,0.259964,0.094485
0.076316,0.259602,0.089655
0.067593,0.258615,0.084016
0.056024,0.255237,0.075335
0.088799,0.157074,0.043904
0.088556,0.163692,0.047595
0.088314,0.170288,0.051273
0.088073,0.176861,0.054939
0.087832,0.183411,0.058591
0.087592,0.189940,0.062232
0.087354,0.196446,0.065861
0.087116,0.202931,0.069477
0.086878,0.209394,0.073081
0.086642,0.215834,0.076673
0.086406,0.222254,0.080252
0.086172,0.228652,0.083821
0.085938,0.235029,0.087377
0.085704,0.241385,0.090921
0.085472,0.247719,0.094454
0.085240,0.254033,0.097975
0.083887,0.259356,0.100273
0.076650,0.259607,0.096229
0.067302,0.258076,0.089931
0.059974,0.258309,0.085823
0.052606,0.258535,0.081689
0.036106,0.251059,0.067809
0.089378,0.143703,0.043047
0.089133,0.150359,0.046747
0.088890,0.156993,0.050435
0.088647,0.163604,0.054110
0.088405,0.170192,0.057772
0.088164,0.176757,0.061422
0.087924,0.183301,0.065060
0.087684,0.189822,0.068685
0.087446,0.196322,0.072298
0.087208,0.202799,0.075899
0.086971,0.209254,0.079488
0.086735,0.215689,0.083064
0.086499,0.222101,0.086629
0.086264,0.228492,0.090181
0.086030,0.234862,0.093723
0.085797,0.241210,0.097252
0.085565,0.247538,0.100770
0.085333,0.253845,0.104276
0.081587,0.257096,0.103990
0.074908,0.257826,0.100557
0.067105,0.257616,0.095932
0.059640,0.257726,0.091688
0.052184,0.257872,0.087469
0.044835,0.258136,0.083380
0.035701,0.256922,0.077408
0.023873,0.253484,0.068599
0.089714,0.136965,0.045895
0.089469,0.143637,0.049592
0.089225,0.150286,0.053277
0.088981,0.156912,0.056949
0.088738,0.163516,0.060608
0.088497,0.170096,0.064255
0.088256,0.176655,0.067890
0.088015,0.183191,0.071512
0.087776,0.189705,0.075122
0.087537,0.196197,0.078719
0.087299,0.202667,0.082304
0.087063,0.209116,0.085878
0.086826,0.215543,0.089439
0.086591,0.221948,0.092989
0.086356,0.228332,0.096527
0.086123,0.234695,0.100053
0.085889,0.241037,0.103567
0.085657,0.247358,0.107070
0.084544,0.252894,0.109615
0.079288,0.254835,0.107708
0.072350,0.255344,0.104009
0.065452,0.255911,0.100367
0.058950,0.256840,0.097161
0.051763,0.257210,0.093238
0.044445,0.257494,0.089192
0.037371,0.258011,0.085420
0.030680,0.258875,0.082067
0.024197,0.259935,0.078948
0.012627,0.256778,0.070476
0.090051,0.130219,0.048746
0.089804,0.136907,0.052440
0.089559,0.143571,0.056122
0.089315,0.150213,0.059791
0.089072,0.156832,0.063447
0.088829,0.163428,0.067091
0.088587,0.170001,0.070722
0.088347,0.176552,0.074341
0.088107,0.183081,0.077948
0.087867,0.189588,0.081542
0.087629,0.196073,0.085124
0.087391,0.202536,0.088694
0.087154,0.208977,0.092253
0.086918,0.215397,0.095799
0.086683,0.221796,0.099334
0.086448,0.228173,0.102857
0.086215,0.234529,0.106368
0.085982,0.240864,0.109867
0.085749,0.247178,0.113356
0.082241,0.250629,0.113323
0.076976,0.252564,0.111412
0.070136,0.253158,0.107830
0.063401,0.253865,0.104374
0.056896,0.254791,0.101174
0.050159,0.255543,0.097741
0.044242,0.257011,0.095190
0.037379,0.257699,0.091648
0.030818,0.258665,0.088440
0.024606,0.259944,0.085611
0.018697,0.261496,0.083112
0.013590,0.263731,0.081465
0.008018,0.265592,0.079337
-0.000455,0.265079,0.074183
0.090140,0.130169,0.055291
0.089895,0.136849,0.058970
0.089650,0.143506,0.062635
0.089406,0.150140,0.066288
0.089162,0.156751,0.069929
0.088920,0.163340,0.073557
0.088678,0.169906,0.077173
0.088437,0.176450,0.080776
0.088197,0.182971,0.084368
0.087958,0.189471,0.087947
0.087720,0.195949,0.091514
0.087482,0.202405,0.095069
0.087246,0.208839,0.098612
0.087009,0.215252,0.102143
0.086775,0.221644,0.105663
0.086540,0.228014,0.109171
0.086306,0.234363,0.112667
0.086074,0.240691,0.116152
0.084264,0.245625,0.117938
0.078954,0.247511,0.115980
0.073663,0.249428,0.114051
0.067811,0.250876,0.111534
0.061230,0.251716,0.108252
0.054317,0.252293,0.104629
0.047879,0.253300,0.101525
0.041959,0.254767,0.098978
0.036140,0.256336,0.096549
0.030756,0.258288,0.094587
0.025023,0.259961,0.092266
0.019866,0.262131,0.090558
0.014780,0.264372,0.088932
0.010215,0.267055,0.087855
0.005947,0.269992,0.087095
0.002143,0.273315,0.086820
-0.000911,0.277254,0.087325
-0.003823,0.281308,0.087978
-0.009323,0.283260,0.085950
-0.017472,0.283089,0.081194
-0.025660,0.282918,0.076414
0.090477,0.123424,0.058144
0.090230,0.130119,0.061820
0.089984,0.136791,0.065482
0.089740,0.143441,0.069132
0.089496,0.150068,0.072770
0.089253,0.156671,0.076395
0.089010,0.163253,0.080008
0.088769,0.169811,0.083607
0.088528,0.176348,0.087195
0.088288,0.182862,0.090772
0.088049,0.189355,0.094335
0.087811,0.195825,0.097887
0.087574,0.202274,0.101427
0.087337,0.208702,0.104956
0.087101,0.215108,0.108472
0.086866,0.221493,0.111977
0.086632,0.227856,0.115470
0.086398,0.234198,0.118951
0.085705,0.240117,0.121929
0.080850,0.242393,0.120460
0.075675,0.244400,0.118654
0.070333,0.246277,0.116680
0.064613,0.247842,0.114312
0.058357,0.248964,0.111386
0.051603,0.249681,0.107945
0.045612,0.251069,0.105322
0.039740,0.252578,0.102835
0.034399,0.254550,0.100915
0.029327,0.256763,0.099286
0.024426,0.259130,0.097842
0.019754,0.261700,0.096644
0.015676,0.264771,0.096070
0.011363,0.267652,0.095253
0.007797,0.271157,0.095219
0.004677,0.275028,0.095647
0.001611,0.278943,0.096131
-0.001044,0.283191,0.097039
-0.009143,0.283021,0.092326
-0.017281,0.282849,0.087590
-0.025461,0.282677,0.082830
-0.033679,0.282504,0.078048
-0.041939,0.282330,0.073242
0.090813,0.116670,0.060999
0.090566,0.123381,0.064672
0.090320,0.130069,0.068332
0.090074,0.136734,0.071979
0.089829,0.143376,0.075613
0.089586,0.149995,0.079235
0.089342,0.156592,0.082845
0.089101,0.163165,0.086442
0.088859,0.169717,0.090026
0.088618,0.176246,0.093599
0.088378,0.182753,0.097160
0.088140,0.189239,0.100709
0.087901,0.195702,0.104245
0.087664,0.202144,0.107770
0.087428,0.208564,0.111283
0.087192,0.214963,0.114785
0.086957,0.221341,0.118275
0.086723,0.227698,0.121753
0.086490,0.234033,0.125220
0.082179,0.236781,0.124332
0.077362,0.239095,0.122910
0.072302,0.241208,0.121236
0.067174,0.243273,0.119496
0.061259,0.244674,0.116932
0.055090,0.245875,0.114109
0.049186,0.247321,0.111576
0.043413,0.248896,0.109191
0.037539,0.250402,0.106710
0.032659,0.252765,0.105280
0.027899,0.255239,0.103981
0.023269,0.257830,0.102822
0.019083,0.260802,0.102133
0.015019,0.263881,0.101573
0.011263,0.267219,0.101336
0.007743,0.270754,0.101344
0.005012,0.274939,0.102171
0.002511,0.279308,0.103231
-0.000873,0.282952,0.103379
-0.008963,0.282781,0.098686
-0.017092,0.282610,0.093971
-0.025261,0.282437,0.089231
-0.033470,0.282264,0.084469
-0.041720,0.282089,0.079684
-0.050011,0.281914,0.074873
0.090979,0.109746,0.063669
0.090903,0.116636,0.067528
0.090655,0.123339,0.071184
0.090409,0.130019,0.074828
0.090164,0.136676,0.078459
0.089919,0.143311,0.082078
0.089675,0.149922,0.085684
0.089433,0.156512,0.089278
0.089191,0.163078,0.092860
0.088949,0.169623,0.096430
0.088709,0.176145,0.099987
0.088469,0.182644,0.103533
0.088230,0.189123,0.107066
0.087992,0.195579,0.110588
0.087755,0.202014,0.114098
0.087519,0.208427,0.117597
0.087283,0.214819,0.121083
0.087048,0.221190,0.124558
0.086814,0.227540,0.128021
0.082986,0.230712,0.127650
0.078201,0.233049,0.126264
0.073609,0.235565,0.125088
0.068756,0.237863,0.123641
0.063643,0.239948,0.121926
0.058334,0.241875,0.120011
0.052208,0.243115,0.117243
0.046673,0.244879,0.115108
0.041125,0.246648,0.112968
0.035535,0.248395,0.110791
0.030920,0.250981,0.109642
0.026300,0.253571,0.108492
0.022104,0.256525,0.107789
0.018036,0.259591,0.107222
0.014353,0.262983,0.107057
0.010606,0.266325,0.106827
0.007499,0.270196,0.107260
0.004789,0.274392,0.108102
0.002324,0.278785,0.109194
-0.000703,0.282714,0.109705
-0.008783,0.282543,0.105031
-0.016903,0.282371,0.100336
-0.025062,0.282198,0.095617
-0.033262,0.282024,0.090875
-0.041502,0.281849,0.086109
-0.049783,0.281673,0.081319
-0.058104,0.281497,0.076506
0.091240,0.109882,0.070385
0.090992,0.116601,0.074039
0.090745,0.123297,0.077680
0.090498,0.129970,0.081308
0.090253,0.136619,0.084923
0.090008,0.143246,0.088527
0.089765,0.149850,0.092118
0.089522,0.156432,0.095696
0.089280,0.162991,0.099263
0.089039,0.169528,0.102817
0.088799,0.176043,0.106360
0.088559,0.182536,0.109890
0.088320,0.189007,0.113408
0.088083,0.195456,0.116915
0.087846,0.201885,0.120410
0.087609,0.208291,0.123893
0.087373,0.214675,0.127366
0.087139,0.221040,0.130826
0.083351,0.224248,0.130499
0.078875,0.226856,0.129445
0.074357,0.229435,0.128349
0.069767,0.231958,0.127183
0.065342,0.234634,0.126195
0.060197,0.236695,0.124454
0.055041,0.238759,0.122708
0.049736,0.240708,0.120814
0.044230,0.242498,0.118716
0.038712,0.244292,0.116613
0.033548,0.246402,0.114889
0.029200,0.249213,0.114021
0.024582,0.251804,0.112877
0.020712,0.255029,0.112513
0.016697,0.258138,0.112002
0.013201,0.261683,0.112029
0.009977,0.265453,0.112337
0.006852,0.269306,0.112748
0.004396,0.273706,0.113846
0.001958,0.278116,0.114959
-0.000534,0.282477,0.116014
-0.008604,0.282305,0.111361
-0.016714,0.282133,0.106685
-0.024863,0.281959,0.101986
-0.033054,0.281785,0.097264
-0.041284,0.281610,0.092519
-0.049555,0.281434,0.087750
-0.057866,0.281257,0.082958
-0.066219,0.281079,0.078142
0.091577,0.103120,0.073246
0.091328,0.109855,0.076896
0.091080,0.116567,0.080534
0.090833,0.123255,0.084159
0.090587,0.129920,0.087772
0.090342,0.136562,0.091372
0.090098,0.143182,0.094960
0.089854,0.149779,0.098535
0.089612,0.156353,0.102099
0.089370,0.162905,0.105650
0.089129,0.169435,0.109189
0.088889,0.175942,0.112717
0.088649,0.182428,0.116232
0.088410,0.188892,0.119735
0.088173,0.195334,0.123227
0.087935,0.201755,0.126707
0.087699,0.208154,0.130176
0.087464,0.214532,0.133633
0.083588,0.217665,0.133215
0.079170,0.220323,0.132224
0.074808,0.223038,0.131297
0.070376,0.225699,0.130300
0.066107,0.228510,0.129480
0.061843,0.231331,0.128667
0.057052,0.233703,0.127306
0.052140,0.235981,0.125824
0.047308,0.238337,0.124431
0.041932,0.240239,0.122475
0.036548,0.242148,0.120520
0.031257,0.244150,0.118669
0.027164,0.247177,0.118069
0.022868,0.250039,0.117262
0.018732,0.253042,0.116624
0.015330,0.256661,0.116747
0.011731,0.260118,0.116666
0.008708,0.264054,0.117180
0.005942,0.268199,0.117956
0.003264,0.272414,0.118822
0.000856,0.276845,0.119960
-0.000364,0.282240,0.122309
-0.008425,0.282068,0.117675
-0.016526,0.281895,0.113020
-0.024666,0.281721,0.108341
-0.032846,0.281546,0.103638
-0.041066,0.281371,0.098914
-0.049328,0.281195,0.094165
-0.057630,0.281017,0.089393
-0.065973,0.280839,0.084597
-0.074357,0.280661,0.079778
0.091665,0.103101,0.079756
0.091416,0.109828,0.083391
0.091169,0.116532,0.087013
0.090922,0.123213,0.090623
0.090676,0.129870,0.094220
0.090431,0.136505,0.097804
0.090187,0.143117,0.101377
0.089943,0.149707,0.104938
0.089701,0.156274,0.108485
0.089459,0.162818,0.112021
0.089218,0.169341,0.115546
0.088978,0.175841,0.119058
0.088739,0.182320,0.122558
0.088500,0.188777,0.126046
0.088263,0.195212,0.129524
0.088025,0.201626,0.132989
0.087790,0.208019,0.136443
0.083720,0.210981,0.135822
0.079562,0.213870,0.135110
0.075273,0.216648,0.134262
0.070992,0.219442,0.133428
0.066848,0.222360,0.132740
0.062590,0.225185,0.131936
0.058314,0.228001,0.131117
0.054010,0.230799,0.130273
0.049206,0.233173,0.128909
0.044394,0.235550,0.127543
0.039646,0.237992,0.126249
0.034438,0.240052,0.124483
0.029146,0.242052,0.122636
0.024580,0.244680,0.121549
0.020773,0.247955,0.121250
0.016753,0.251054,0.120734
0.013356,0.254678,0.120861
0.010221,0.258521,0.121258
0.007272,0.262516,0.121845
0.004471,0.266631,0.122582
0.002025,0.271034,0.123680
0.000300,0.276023,0.125511
-0.000600,0.281673,0.128177
-0.008247,0.281831,0.123975
-0.016338,0.281657,0.119338
-0.024469,0.281483,0.114679
-0.032639,0.281308,0.109997
-0.040849,0.281133,0.105292
-0.049101,0.280956,0.100564
-0.057393,0.280778,0.095813
-0.065726,0.280600,0.091037
-0.074101,0.280421,0.086238
-0.082517,0.280241,0.081416
0.091454,0.095816,0.082020
0.091753,0.103082,0.086251
0.091504,0.109802,0.089870
0.091257,0.116498,0.093476
0.091010,0.123171,0.097070
0.090764,0.129821,0.100652
0.090520,0.136449,0.104221
0.090276,0.143053,0.107779
0.090032,0.149635,0.111323
0.089790,0.156195,0.114856
0.089548,0.162732,0.118377
0.089307,0.169247,0.121886
0.089067,0.175741,0.125384
0.088828,0.182213,0.128869
0.088590,0.188662,0.132343
0.088352,0.195090,0.135805
0.088115,0.201497,0.139256
0.083872,0.204305,0.138453
0.079781,0.207255,0.137815
0.075624,0.210152,0.137110
0.071535,0.213113,0.136479
0.067427,0.216063,0.135832
0.063298,0.219001,0.135166
0.059097,0.221882,0.134427
0.054869,0.224744,0.133664
0.050638,0.227609,0.132899
0.046027,0.230154,0.131744
0.041345,0.232646,0.130519
0.036814,0.235277,0.129457
0.031936,0.237620,0.128038
0.026899,0.239839,0.126463
0.021995,0.242181,0.125030
0.018255,0.245514,0.124803
0.014544,0.248874,0.124606
0.011453,0.252754,0.125048
0.008161,0.256466,0.125282
0.005656,0.260829,0.126321
0.002993,0.265057,0.127196
0.000882,0.269734,0.128632
-0.000752,0.274794,0.130548
-0.001521,0.280549,0.133336
-0.008069,0.281595,0.130259
-0.016150,0.281421,0.125642
-0.024272,0.281246,0.121003
-0.032432,0.281071,0.116341
-0.040633,0.280895,0.111656
-0.048874,0.280718,0.106948
-0.057157,0.280540,0.102216
-0.065480,0.280361,0.097462
-0.073845,0.280181,0.092683
-0.082252,0.280001,0.087881
0.092089,0.096328,0.089113
0.091840,0.103063,0.092729
0.091592,0.109775,0.096333
0.091345,0.116464,0.099924
0.091098,0.123129,0.103502
0.090853,0.129772,0.107068
0.090608,0.136392,0.110622
0.090364,0.142989,0.114165
0.090121,0.149564,0.117694
0.089878,0.156116,0.121212
0.089637,0.162646,0.124718
0.089396,0.169154,0.128212
0.089156,0.175641,0.131694
0.088918,0.182105,0.135165
0.088679,0.188548,0.138623
0.088017,0.194586,0.141621
0.083975,0.197577,0.141035
0.079970,0.200605,0.140490
0.075912,0.203591,0.139893
0.071831,0.206561,0.139273
0.067745,0.209532,0.138652
0.063632,0.212484,0.138004
0.059687,0.215589,0.137536
0.055775,0.218726,0.137104
0.051512,0.221562,0.136309
0.047245,0.224401,0.135513
0.043005,0.227270,0.134748
0.038463,0.229886,0.133674
0.033930,0.232517,0.132614
0.029247,0.235030,0.131404
0.024331,0.237353,0.129958
0.019678,0.239909,0.128790
0.015921,0.243229,0.128546
0.012224,0.246601,0.128365
0.009089,0.250446,0.128761
0.006181,0.254478,0.129388
0.003603,0.258780,0.130349
0.001216,0.263237,0.131502
-0.000256,0.268439,0.133582
-0.001817,0.273556,0.135564
-0.003419,0.278629,0.137499
-0.007891,0.281359,0.136528
-0.015964,0.281185,0.131930
-0.024075,0.281010,0.127311
-0.032227,0.280834,0.122669
-0.040418,0.280658,0.118004
-0.048649,0.280481,0.113316
-0.056922,0.280302,0.108605
-0.065235,0.280123,0.103871
-0.073590,0.279943,0.099112
-0.081986,0.279762,0.094330
-0.090425,0.279580,0.089525
0.091787,0.088953,0.091282
0.092177,0.096317,0.095592
0.091928,0.103045,0.099192
0.091680,0.109749,0.102780
0.091433,0.116430,0.106355
0.091186,0.123088,0.109919
0.090941,0.129723,0.113470
0.090696,0.136335,0.117008
0.090452,0.142925,0.120535
0.090209,0.149493,0.124050
0.089967,0.156038,0.127552
0.089726,0.162560,0.131043
0.089485,0.169062,0.134522
0.089245,0.175540,0.137990
0.089006,0.181998,0.141445
0.087940,0.187685,0.144013
0.084113,0.190871,0.143657
0.080238,0.194018,0.143252
0.076258,0.197075,0.142739
0.072209,0.200074,0.142156
0.068093,0.203019,0.141505
0.064046,0.206031,0.140930
0.060139,0.209169,0.140502
0.056244,0.212323,0.140091
0.052351,0.215481,0.139682
0.048219,0.218436,0.139028
0.044111,0.221417,0.138402
0.040042,0.224437,0.137819
0.035663,0.227196,0.136919
0.031105,0.229809,0.135837
0.026651,0.232518,0.134868
0.022195,0.235233,0.133900
0.017540,0.237788,0.132734
0.013265,0.240672,0.131961
0.009790,0.244233,0.132008
0.006450,0.247908,0.132195
0.003825,0.252177,0.133108
0.001491,0.256684,0.134316
-0.000897,0.261138,0.135464
-0.002498,0.266235,0.137407
-0.003816,0.271552,0.139629
-0.005293,0.276728,0.141685
-0.007715,0.281123,0.142782
-0.015777,0.280949,0.138204
-0.023879,0.280774,0.133605
-0.032021,0.280598,0.128982
-0.040203,0.280421,0.124337
-0.048424,0.280244,0.119669
-0.056687,0.280065,0.114978
-0.064990,0.279886,0.110264
-0.073335,0.279705,0.105526
-0.081721,0.279524,0.100765
-0.090149,0.279342,0.095980
0.087873,0.078091,0.089531
0.092265,0.089323,0.098186
0.092264,0.096305,0.102053
0.092015,0.103025,0.105638
0.091767,0.109722,0.109211
0.091520,0.116396,0.112771
0.091274,0.123046,0.116319
0.091029,0.129674,0.119855
0.090784,0.136279,0.123378
0.090540,0.142862,0.126890
0.090298,0.149422,0.130389
0.090056,0.155959,0.133877
0.089814,0.162475,0.137353
0.089574,0.168969,0.140817
0.089334,0.175441,0.144270
0.087790,0.180706,0.146331
0.084018,0.183946,0.146037
0.080330,0.187265,0.145833
0.076464,0.190426,0.145442
0.072511,0.193513,0.144962
0.068545,0.196592,0.144470
0.064602,0.199696,0.144006
0.060657,0.202802,0.143541
0.056727,0.205925,0.143094
0.052825,0.209077,0.142678
0.048959,0.212264,0.142303
0.045181,0.215531,0.142020
0.041090,0.218531,0.141414
0.036996,0.221532,0.140809
0.032870,0.224511,0.140174
0.028448,0.227243,0.139238
0.024061,0.230012,0.138341
0.019654,0.232770,0.137428
0.015203,0.235499,0.136474
0.010740,0.238225,0.135512
0.007243,0.241769,0.135538
0.003929,0.245468,0.135751
0.001377,0.249800,0.136737
-0.001099,0.254190,0.137797
-0.003198,0.258886,0.139236
-0.004665,0.264094,0.141308
-0.005905,0.269476,0.143603
-0.007518,0.274540,0.145515
-0.009418,0.279361,0.147133
-0.015591,0.280714,0.144463
-0.023684,0.280539,0.139883
-0.031816,0.280362,0.135280
-0.039988,0.280185,0.130655
-0.048200,0.280007,0.126007
-0.056452,0.279828,0.121336
-0.064746,0.279649,0.116642
-0.073080,0.279468,0.111924
-0.081457,0.279286,0.107183
-0.089875,0.279103,0.102419
-0.098335,0.278920,0.097630
0.089620,0.079692,0.097823
0.092562,0.089522,0.104877
0.092351,0.096295,0.108500
0.092102,0.103007,0.112070
0.091855,0.109696,0.115627
0.091608,0.116362,0.119172
0.091362,0.123005,0.122704
0.091116,0.129625,0.126225
0.090872,0.136223,0.129733
0.090628,0.142798,0.133229
0.090385,0.149350,0.136714
0.090144,0.155881,0.140187
0.089902,0.162390,0.143648
0.089662,0.168876,0.147097
0.087387,0.173487,0.148387
0.083979,0.177062,0.148479
0.080304,0.180396,0.148291
0.076629,0.183732,0.148103
0.072907,0.187028,0.147869
0.069124,0.190271,0.147570
0.065338,0.193516,0.147272
0.061342,0.196576,0.146755
0.057322,0.199621,0.146216
0.053314,0.202679,0.145692
0.049550,0.205957,0.145423
0.045829,0.209275,0.145201
0.042107,0.212595,0.144979
0.038150,0.215713,0.144516
0.034053,0.218715,0.143911
0.030065,0.221817,0.143421
0.025867,0.224743,0.142719
0.021474,0.227507,0.141819
0.017077,0.230276,0.140921
0.012685,0.233057,0.140031
0.008391,0.235927,0.139244
0.004729,0.239333,0.139103
0.001591,0.243180,0.139495
-0.001216,0.247301,0.140220
-0.003693,0.251693,0.141278
-0.005393,0.256721,0.143116
-0.007079,0.261749,0.144961
-0.008425,0.267046,0.147144
-0.010374,0.271839,0.148713
-0.012167,0.276749,0.150435
-0.015406,0.280480,0.150707
-0.023488,0.280304,0.146146
-0.031611,0.280127,0.141563
-0.039773,0.279950,0.136957
-0.047976,0.279772,0.132329
-0.056219,0.279592,0.127678
-0.064502,0.279412,0.123004
-0.072827,0.279231,0.118307
-0.081193,0.279049,0.113587
-0.089601,0.278866,0.108842
-0.098051,0.278682,0.104075
0.086460,0.069532,0.096914
0.090856,0.080802,0.105538
0.091986,0.088884,0.110609
0.092438,0.096284,0.114931
0.092190,0.102988,0.118486
0.091942,0.109670,0.122027
0.091695,0.116328,0.125556
0.091449,0.122964,0.129074
0.091204,0.129576,0.132579
0.090959,0.136167,0.136072
0.090716,0.142734,0.139554
0.090473,0.149280,0.143023
0.090231,0.155803,0.146481
0.089659,0.162000,0.149577
0.086621,0.165922,0.150064
0.083520,0.169785,0.150484
0.080592,0.173801,0.151082
0.076953,0.177173,0.150936
0.073276,0.180512,0.150750
0.069574,0.183830,0.150538
0.065836,0.187119,0.150291
0.062085,0.190398,0.150031
0.058179,0.193544,0.149613
0.054184,0.196614,0.149104
0.050215,0.199711,0.148624
0.046353,0.202906,0.148257
0.042652,0.206246,0.148058
0.038950,0.209587,0.147859
0.035219,0.212904,0.147631
0.031239,0.216010,0.147150
0.027256,0.219118,0.146668
0.023271,0.222228,0.146187
0.018897,0.225012,0.145311
0.014584,0.227854,0.144501
0.010338,0.230759,0.143764
0.006081,0.233661,0.143018
0.001851,0.236592,0.142302
-0.001092,0.240604,0.142892
-0.003821,0.244793,0.143694
-0.006264,0.249215,0.144784
-0.008234,0.254021,0.146345
