X,Y,Z
-0.152098,0.367236,-0.218705
-0.153541,0.372637,-0.216492
-0.154981,0.378026,-0.214283
-0.156418,0.383405,-0.212079
-0.157852,0.388773,-0.209879
-0.159284,0.394130,-0.207683
-0.160712,0.399478,-0.205491
-0.162138,0.404814,-0.203304
-0.163561,0.410141,-0.201121
-0.164982,0.415457,-0.198943
-0.147134,0.351246,-0.218432
-0.148584,0.356671,-0.216216
-0.150031,0.362085,-0.214004
-0.151476,0.367488,-0.211798
-0.152917,0.372880,-0.209595
-0.154356,0.378262,-0.207397
-0.155792,0.383634,-0.205203
-0.157225,0.388994,-0.203013
-0.158655,0.394344,-0.200828
-0.160082,0.399684,-0.198647
-0.161507,0.405013,-0.196470
-0.162929,0.410332,-0.194298
-0.164348,0.415640,-0.192129
-0.165764,0.420939,-0.189965
-0.167178,0.426227,-0.187805
-0.168589,0.431505,-0.185649
-0.142153,0.335203,-0.218155
-0.143610,0.340653,-0.215937
-0.145065,0.346092,-0.213722
-0.146517,0.351519,-0.211513
-0.147966,0.356937,-0.209308
-0.149412,0.362343,-0.207107
-0.150855,0.367739,-0.204910
-0.152295,0.373124,-0.202718
-0.153733,0.378498,-0.200530
-0.155167,0.383862,-0.198347
-0.156599,0.389214,-0.196167
-0.158028,0.394557,-0.193993
-0.159454,0.399889,-0.191821
-0.160878,0.405211,-0.189656
-0.162298,0.410523,-0.187493
-0.163716,0.415824,-0.185335
-0.165131,0.421115,-0.183181
-0.166543,0.426395,-0.181031
-0.167953,0.431666,-0.178886
-0.169360,0.436927,-0.176744
-0.170764,0.442177,-0.174606
-0.140083,0.330045,-0.213438
-0.141542,0.335499,-0.211225
-0.142999,0.340941,-0.209017
-0.144452,0.346372,-0.206814
-0.145902,0.351793,-0.204614
-0.147350,0.357202,-0.202419
-0.148794,0.362601,-0.200228
-0.150236,0.367989,-0.198043
-0.151675,0.373366,-0.195861
-0.153112,0.378733,-0.193683
-0.154545,0.384089,-0.191510
-0.155975,0.389434,-0.189341
-0.157403,0.394769,-0.187177
-0.158828,0.400094,-0.185016
-0.160250,0.405408,-0.182860
-0.161669,0.410713,-0.180708
-0.163086,0.416006,-0.178560
-0.164500,0.421290,-0.176416
-0.165911,0.426563,-0.174277
-0.167319,0.431827,-0.172141
-0.168725,0.437080,-0.170010
-0.170129,0.442324,-0.167882
-0.176081,0.443858,-0.170330
-0.136550,0.319424,-0.210934
-0.138015,0.324892,-0.208723
-0.139475,0.330349,-0.206516
-0.140933,0.335794,-0.204315
-0.142388,0.341228,-0.202117
-0.143841,0.346652,-0.199924
-0.145290,0.352065,-0.197735
-0.146736,0.357467,-0.195550
-0.148179,0.362858,-0.193371
-0.149620,0.368238,-0.191195
-0.151057,0.373608,-0.189023
-0.152492,0.378967,-0.186856
-0.153924,0.384315,-0.184693
-0.155353,0.389653,-0.182535
-0.156779,0.394981,-0.180380
-0.158203,0.400298,-0.178230
-0.159624,0.405605,-0.176084
-0.161042,0.410902,-0.173943
-0.162457,0.416188,-0.171804
-0.163870,0.421465,-0.169671
-0.165280,0.426731,-0.167541
-0.166687,0.431987,-0.165416
-0.168092,0.437233,-0.163294
-0.169494,0.442469,-0.161177
-0.170894,0.447696,-0.159064
-0.134482,0.314272,-0.206217
-0.135947,0.319742,-0.204012
-0.137410,0.325203,-0.201811
-0.138870,0.330651,-0.199616
-0.140326,0.336089,-0.197424
-0.141780,0.341516,-0.195237
-0.143230,0.346932,-0.193054
-0.144678,0.352336,-0.190876
-0.146123,0.357730,-0.188702
-0.147565,0.363114,-0.186532
-0.149004,0.368487,-0.184366
-0.150441,0.373849,-0.182206
-0.151874,0.379200,-0.180049
-0.153305,0.384541,-0.177896
-0.154733,0.389872,-0.175748
-0.156158,0.395192,-0.173604
-0.157581,0.400502,-0.171464
-0.159000,0.405801,-0.169328
-0.160417,0.411091,-0.167196
-0.161831,0.416370,-0.165069
-0.163243,0.421639,-0.162945
-0.164651,0.426898,-0.160825
-0.166057,0.432147,-0.158710
-0.167460,0.437386,-0.156598
-0.168861,0.442615,-0.154491
-0.170259,0.447834,-0.152387
-0.182459,0.444294,-0.161052
-0.132414,0.309123,-0.201503
-0.133882,0.314597,-0.199304
-0.135346,0.320060,-0.197109
-0.136807,0.325512,-0.194919
-0.138265,0.330953,-0.192734
-0.139721,0.336382,-0.190553
-0.141173,0.341802,-0.188376
-0.142622,0.347210,-0.186204
-0.144069,0.352607,-0.184036
-0.145512,0.357994,-0.181872
-0.146953,0.363369,-0.179713
-0.148391,0.368735,-0.177558
-0.149826,0.374089,-0.175407
-0.151259,0.379433,-0.173261
-0.152688,0.384767,-0.171118
-0.154114,0.390090,-0.168980
-0.155538,0.395402,-0.166846
-0.156960,0.400705,-0.164716
-0.158378,0.405997,-0.162590
-0.159793,0.411279,-0.160468
-0.161206,0.416551,-0.158351
-0.162616,0.421813,-0.156237
-0.164024,0.427065,-0.154128
-0.165429,0.432306,-0.152023
-0.166831,0.437538,-0.149921
-0.168231,0.442760,-0.147824
-0.170545,0.447226,-0.146642
-0.180251,0.445699,-0.152807
-0.199937,0.436162,-0.168843
-0.130349,0.303977,-0.196792
-0.131817,0.309455,-0.194599
-0.133283,0.314921,-0.192411
-0.134746,0.320376,-0.190227
-0.136206,0.325821,-0.188048
-0.137663,0.331253,-0.185873
-0.139117,0.336676,-0.183702
-0.140568,0.342087,-0.181535
-0.142016,0.347488,-0.179374
-0.143461,0.352877,-0.177216
-0.144904,0.358256,-0.175063
-0.146343,0.363624,-0.172914
-0.147779,0.368982,-0.170769
-0.149213,0.374329,-0.168628
-0.150644,0.379665,-0.166492
-0.152073,0.384991,-0.164360
-0.153498,0.390307,-0.162231
-0.154920,0.395613,-0.160107
-0.156340,0.400907,-0.157988
-0.157757,0.406192,-0.155872
-0.159172,0.411467,-0.153760
-0.160583,0.416732,-0.151653
-0.161992,0.421986,-0.149550
-0.163399,0.427231,-0.147450
-0.164802,0.432465,-0.145354
-0.166203,0.437690,-0.143262
