X,Y,Z
0.255313,0.245739,-0.015365
0.255809,0.252927,-0.011013
0.256303,0.260083,-0.006680
0.256794,0.267209,-0.002366
0.257284,0.274305,0.001930
0.257771,0.281371,0.006207
0.255453,0.285815,0.007412
0.253216,0.230129,-0.019093
0.253718,0.237378,-0.014717
0.254219,0.244595,-0.010360
0.254717,0.251782,-0.006022
0.255212,0.258938,-0.001702
0.255706,0.266063,0.002599
0.256198,0.273157,0.006882
0.256687,0.280222,0.011147
0.257174,0.287257,0.015394
0.257660,0.294263,0.019623
0.251749,0.295373,0.016912
0.241529,0.292565,0.009558
0.230714,0.289265,0.001589
0.251103,0.214400,-0.022851
0.251612,0.221711,-0.018450
0.252118,0.228989,-0.014069
0.252623,0.236237,-0.009706
0.253125,0.243453,-0.005362
0.253625,0.250638,-0.001037
0.254123,0.257793,0.003269
0.254618,0.264917,0.007558
0.255112,0.272011,0.011828
0.255604,0.279075,0.016080
0.256093,0.286109,0.020314
0.256581,0.293113,0.024531
0.256216,0.299308,0.027811
0.249823,0.299973,0.024588
0.243297,0.300540,0.021234
0.236045,0.300471,0.017114
0.227109,0.298910,0.011206
0.219968,0.299002,0.007240
0.212908,0.299195,0.003375
0.202599,0.296514,-0.003936
0.195356,0.296608,-0.007959
0.249489,0.205922,-0.022213
0.250002,0.213264,-0.017806
0.250513,0.220574,-0.013418
0.251021,0.227851,-0.009051
0.251528,0.235097,-0.004701
0.252032,0.242312,-0.000370
0.252534,0.249496,0.003942
0.253035,0.256650,0.008236
0.253532,0.263773,0.012511
0.254028,0.270866,0.016768
0.254522,0.277928,0.021007
0.255013,0.284961,0.025229
0.255503,0.291965,0.029433
0.255991,0.298939,0.033619
0.251823,0.301631,0.032791
0.245456,0.302328,0.029610
0.238902,0.302877,0.026241
0.232293,0.303399,0.022826
0.225970,0.304202,0.019730
0.219618,0.305001,0.016614
0.212926,0.305518,0.013150
0.207109,0.306836,0.010626
0.200461,0.307435,0.007232
0.194360,0.308541,0.004430
0.187535,0.309029,0.000875
0.180410,0.309280,-0.002981
0.247869,0.197416,-0.021573
0.248387,0.204788,-0.017161
0.248902,0.212129,-0.012767
0.249415,0.219437,-0.008394
0.249926,0.226714,-0.004038
0.250435,0.233959,0.000298
0.250941,0.241173,0.004616
0.251445,0.248356,0.008915
0.251948,0.255508,0.013196
0.252448,0.262630,0.017459
0.252945,0.269722,0.021703
0.253441,0.276784,0.025930
0.253935,0.283816,0.030139
0.254427,0.290818,0.034329
0.254916,0.297791,0.038503
0.252702,0.302266,0.039767
0.246964,0.303525,0.037263
0.241084,0.304673,0.034616
0.234862,0.305529,0.031615
0.228710,0.306470,0.028701
0.222478,0.307358,0.025712
0.216104,0.308142,0.022586
0.209986,0.309174,0.019741
0.204531,0.310813,0.017607
0.199337,0.312697,0.015756
0.194087,0.314546,0.013854
0.188688,0.316277,0.011803
0.184276,0.318883,0.010793
0.178403,0.320228,0.008260
0.171566,0.320757,0.004733
0.164299,0.320940,0.000771
0.246244,0.188882,-0.020931
0.246766,0.196286,-0.016513
0.247286,0.203656,-0.012114
0.247804,0.210995,-0.007734
0.248319,0.218302,-0.003374
0.248832,0.225577,0.000968
0.249343,0.232822,0.005292
0.249851,0.240035,0.009597
0.250358,0.247217,0.013882
0.250862,0.254368,0.018150
0.251364,0.261489,0.022400
0.251864,0.268579,0.026632
0.252362,0.275640,0.030846
0.252858,0.282671,0.035042
0.253351,0.289673,0.039220
0.253843,0.296645,0.043381
0.252010,0.301465,0.045047
0.246274,0.302721,0.042549
0.240197,0.303685,0.039699
0.234461,0.304977,0.037221
0.228960,0.306497,0.035002
0.223404,0.307984,0.032733
0.217870,0.309507,0.030497
0.212323,0.311033,0.028256
0.206740,0.312543,0.025985
0.201346,0.314236,0.023921
0.196497,0.316422,0.022437
0.191537,0.318523,0.020844
0.186945,0.320956,0.019640
0.182670,0.323672,0.018771
0.178364,0.326369,0.017874
0.174477,0.329434,0.017415
0.170561,0.332479,0.016930
0.165785,0.334792,0.015556
0.162361,0.338267,0.015585
0.159899,0.342559,0.016605
0.155924,0.345568,0.016067
0.152602,0.349130,0.016200
0.146739,0.350563,0.013731
0.244614,0.180319,-0.020288
0.245140,0.187753,-0.015865
0.245665,0.195156,-0.011459
0.246187,0.202525,-0.007074
0.246707,0.209863,-0.002707
0.247224,0.217169,0.001640
0.247739,0.224443,0.005969
0.248252,0.231686,0.010280
0.248763,0.238898,0.014571
0.249271,0.246079,0.018844
0.249777,0.253229,0.023100
0.250282,0.260349,0.027336
0.250784,0.267439,0.031556
0.251284,0.274498,0.035756
0.251782,0.281528,0.039940
0.252277,0.288529,0.044106
0.252771,0.295500,0.048254
0.251204,0.300560,0.050196
0.245561,0.301897,0.047803
0.239041,0.302453,0.044489
0.233194,0.303642,0.041899
0.227659,0.305129,0.039650
0.222050,0.306566,0.037332
0.216515,0.308085,0.035099
0.211083,0.309711,0.032984
0.205929,0.311599,0.031170
0.200972,0.313673,0.029567
0.196348,0.316052,0.028320
0.191857,0.318557,0.027216
0.188003,0.321625,0.026780
0.184168,0.324713,0.026364
0.180596,0.328034,0.026225
0.177716,0.331952,0.026802
0.174837,0.335869,0.027378
0.172309,0.340084,0.028316
0.169922,0.344413,0.029395
0.164250,0.345950,0.027097
0.158408,0.347359,0.024634
0.152551,0.348772,0.022164
0.146677,0.350189,0.019687
0.140787,0.351610,0.017203
0.134881,0.353034,0.014713
0.128958,0.354463,0.012215
0.123019,0.355895,0.009711
0.243510,0.179193,-0.015214
0.244038,0.186627,-0.010803
0.244565,0.194027,-0.006411
0.245089,0.201396,-0.002039
0.245610,0.208732,0.002314
0.246130,0.216037,0.006649
0.246648,0.223310,0.010964
0.247163,0.230552,0.015262
0.247675,0.237762,0.019540
0.248186,0.244942,0.023800
0.248694,0.252091,0.028043
0.249201,0.259210,0.032267
0.249705,0.266298,0.036473
0.250207,0.273357,0.040662
0.250707,0.280386,0.044832
0.251205,0.287386,0.048986
0.251700,0.294356,0.053122
0.249936,0.299233,0.054846
0.244297,0.300570,0.052463
0.237886,0.301223,0.049273
0.231903,0.302286,0.046548
0.226309,0.303717,0.044241
0.220700,0.305152,0.041929
0.215257,0.306750,0.039799
0.209974,0.308507,0.037846
0.204818,0.310389,0.036032
0.199998,0.312581,0.034576
0.195361,0.314945,0.033317
0.191412,0.317921,0.032778
0.187570,0.320994,0.032351
0.184108,0.324402,0.032322
0.180936,0.328061,0.032591
0.178304,0.332186,0.033419
0.176008,0.336595,0.034589
0.173815,0.341085,0.035862
0.169048,0.343375,0.034489
0.163223,0.344778,0.032040
0.157383,0.346185,0.029584
0.151527,0.347596,0.027122
0.145655,0.349010,0.024652
0.139766,0.350429,0.022176
0.133862,0.351852,0.019693
0.127941,0.353278,0.017203
0.122004,0.354708,0.014706
0.116050,0.356142,0.012202
0.110080,0.357581,0.009692
0.241874,0.170604,-0.014561
0.242406,0.178069,-0.010145
0.242937,0.185500,-0.005748
0.243466,0.192900,-0.001370
0.243992,0.200267,0.002990
0.244516,0.207603,0.007330
0.245037,0.214906,0.011651
0.245557,0.222178,0.015953
0.246074,0.229419,0.020238
0.246589,0.236628,0.024504
0.247102,0.243807,0.028751
0.247613,0.250955,0.032980
0.248121,0.258072,0.037192
0.248627,0.265160,0.041385
0.249131,0.272217,0.045561
0.249633,0.279245,0.049719
0.250133,0.286244,0.053860
0.250631,0.293214,0.057984
0.247145,0.296513,0.057881
0.241416,0.297771,0.055412
0.235359,0.298748,0.052607
0.229790,0.300187,0.050326
0.224316,0.301726,0.048153
0.218681,0.303138,0.045821
