X,Y,Z
0.289663,0.506369,-0.285273
0.288386,0.512006,-0.282636
0.287113,0.517631,-0.280005
0.285842,0.523242,-0.277380
0.284575,0.528841,-0.274761
0.283310,0.534426,-0.272148
0.282048,0.539999,-0.269541
0.291128,0.493870,-0.285271
0.289847,0.499532,-0.282629
0.288569,0.505181,-0.279994
0.287295,0.510817,-0.277364
0.286023,0.516441,-0.274741
0.284755,0.522050,-0.272124
0.283489,0.527647,-0.269512
0.282227,0.533231,-0.266907
0.280967,0.538802,-0.264308
0.279710,0.544361,-0.261715
0.269489,0.542055,-0.269267
0.292597,0.481324,-0.285269
0.291313,0.487012,-0.282623
0.290031,0.492686,-0.279983
0.288753,0.498348,-0.277349
0.287478,0.503996,-0.274721
0.286205,0.509630,-0.272100
0.284935,0.515251,-0.269484
0.283669,0.520860,-0.266874
0.282405,0.526455,-0.264272
0.281144,0.532038,-0.261674
0.279887,0.537608,-0.259083
0.278632,0.543165,-0.256497
0.275703,0.547241,-0.255807
0.261953,0.541874,-0.267296
0.251973,0.539856,-0.274507
0.292784,0.474446,-0.282617
0.291498,0.480146,-0.279972
0.290216,0.485832,-0.277334
0.288937,0.491505,-0.274701
0.287660,0.497165,-0.272075
0.286387,0.502811,-0.269456
0.285117,0.508445,-0.266841
0.283849,0.514065,-0.264234
0.282584,0.519671,-0.261632
0.281323,0.525265,-0.259037
0.280064,0.530846,-0.256447
0.278808,0.536414,-0.253864
0.277555,0.541970,-0.251286
0.276274,0.547486,-0.248749
0.267593,0.546531,-0.254522
0.254929,0.542153,-0.264732
0.244681,0.539930,-0.272204
0.234871,0.538133,-0.279158
0.226384,0.537516,-0.284612
0.213297,0.533001,-0.295158
0.207267,0.534562,-0.297835
0.194475,0.550475,-0.295965
0.194601,0.557222,-0.291848
0.190437,0.560381,-0.292449
0.178640,0.557227,-0.301407
0.166741,0.554046,-0.310442
0.294261,0.461834,-0.282611
0.292972,0.467559,-0.279962
0.291685,0.473271,-0.277319
0.290401,0.478969,-0.274682
0.289121,0.484654,-0.272051
0.287844,0.490325,-0.269427
0.286569,0.495984,-0.266809
0.285298,0.501629,-0.264197
0.284029,0.507260,-0.261591
0.282764,0.512878,-0.258991
0.281501,0.518484,-0.256397
0.280241,0.524077,-0.253810
0.278985,0.529656,-0.251228
0.277731,0.535223,-0.248651
0.276480,0.540777,-0.246082
0.274782,0.545925,-0.244021
0.266848,0.545620,-0.248941
0.256693,0.543415,-0.256324
0.247499,0.542090,-0.262607
0.237922,0.540476,-0.269290
0.229216,0.539653,-0.274982
0.221911,0.540063,-0.279100
0.215864,0.541572,-0.281811
0.210714,0.543860,-0.283519
0.206344,0.546820,-0.284362
0.202881,0.550548,-0.284204
0.200570,0.555243,-0.282780
0.197390,0.559204,-0.282313
0.195139,0.563936,-0.280832
0.183403,0.560808,-0.289709
0.171564,0.557653,-0.298664
0.159625,0.554471,-0.307696
0.147583,0.551261,-0.316805
0.294450,0.454926,-0.279952
0.293159,0.460663,-0.277304
0.291872,0.466387,-0.274663
0.290587,0.472098,-0.272027
0.289306,0.477794,-0.269399
0.288027,0.483478,-0.266776
0.286752,0.489147,-0.264160
0.285480,0.494804,-0.261549
0.284210,0.500447,-0.258945
0.282944,0.506078,-0.256347
0.281680,0.511694,-0.253755
0.280419,0.517298,-0.251169
0.279162,0.522890,-0.248589
0.277907,0.528468,-0.246014
0.276655,0.534033,-0.243446
0.275406,0.539586,-0.240884
0.273292,0.544365,-0.239297
