X,Y,Z
0.167124,0.426963,-0.192437
0.160765,0.428003,-0.195703
0.154386,0.429046,-0.198981
0.147987,0.430093,-0.202268
0.180563,0.425411,-0.178487
0.175709,0.427758,-0.180023
0.169389,0.428795,-0.183256
0.163048,0.429836,-0.186502
0.156688,0.430880,-0.189757
0.150307,0.431926,-0.193023
0.143907,0.432977,-0.196299
0.137485,0.434031,-0.199585
0.131043,0.435088,-0.202882
0.124581,0.436148,-0.206190
0.256478,0.359847,-0.165538
0.256791,0.367119,-0.160909
0.257102,0.374359,-0.156300
0.250390,0.374742,-0.160163
0.182517,0.399861,-0.186259
0.183309,0.407411,-0.181168
0.183925,0.414768,-0.176301
0.184056,0.421652,-0.172019
0.183070,0.427496,-0.169053
0.177945,0.429581,-0.170909
0.171642,0.430619,-0.174123
0.165321,0.431659,-0.177346
0.158978,0.432704,-0.180580
0.152616,0.433751,-0.183825
0.146234,0.434801,-0.187079
0.139832,0.435856,-0.190343
0.133409,0.436913,-0.193618
0.126965,0.437974,-0.196903
0.120501,0.439038,-0.200200
0.114016,0.440105,-0.203507
0.107510,0.441176,-0.206825
0.254475,0.350850,-0.165638
0.254792,0.358156,-0.160999
0.255108,0.365429,-0.156381
0.255423,0.372672,-0.151783
0.255737,0.379883,-0.147204
0.252769,0.383888,-0.146573
0.246519,0.384722,-0.149868
0.239832,0.385160,-0.153670
0.233964,0.386405,-0.156484
0.228080,0.387654,-0.159304
0.222132,0.388861,-0.162189
0.216199,0.390101,-0.165045
0.210071,0.391176,-0.168120
0.205408,0.393646,-0.169454
0.200795,0.396170,-0.170725
0.196323,0.398834,-0.171825
0.192939,0.402514,-0.171645
0.189751,0.406374,-0.171236
0.187734,0.411308,-0.169461
0.186459,0.416911,-0.166827
0.184513,0.421886,-0.164984
0.183394,0.427601,-0.162188
0.180170,0.431395,-0.161841
0.173885,0.432433,-0.165034
0.167581,0.433474,-0.168236
0.161257,0.434518,-0.171448
0.154913,0.435566,-0.174672
0.148550,0.436617,-0.177904
0.142166,0.437671,-0.181148
0.135761,0.438729,-0.184401
0.129337,0.439790,-0.187665
0.122891,0.440854,-0.190939
0.116426,0.441922,-0.194223
0.109938,0.442993,-0.197519
0.103431,0.444068,-0.200825
0.096902,0.445146,-0.204142
0.252465,0.341819,-0.165738
0.252787,0.349158,-0.161091
0.253108,0.356466,-0.156464
0.253428,0.363741,-0.151856
0.253746,0.370986,-0.147269
0.254063,0.378199,-0.142701
0.254378,0.385381,-0.138152
0.249495,0.387520,-0.139817
0.242119,0.387276,-0.144440
0.235417,0.387707,-0.148244
0.229475,0.388888,-0.151132
0.223448,0.390006,-0.154110
0.217528,0.391245,-0.156950
0.211987,0.392860,-0.159331
0.206792,0.394815,-0.161296
0.202027,0.397184,-0.162749
0.197904,0.400161,-0.163445
0.194609,0.403910,-0.163170
0.191747,0.408057,-0.162390
0.188543,0.411885,-0.162012
0.186145,0.416449,-0.160697
0.184277,0.421490,-0.158773
0.182445,0.426551,-0.156814
0.181289,0.432211,-0.154081
0.176116,0.434238,-0.155990
0.169830,0.435280,-0.159171
0.163525,0.436324,-0.162363
0.157200,0.437372,-0.165564
0.150854,0.438423,-0.168775
0.144488,0.439478,-0.171998
0.138103,0.440536,-0.175229
0.131697,0.441597,-0.178472
0.125270,0.442662,-0.181724
0.118823,0.443730,-0.184987
0.112355,0.444801,-0.188261
0.105867,0.445876,-0.191544
0.099357,0.446954,-0.194840
0.092826,0.448036,-0.198145
0.250447,0.332752,-0.165841
0.250774,0.340126,-0.161185
0.251100,0.347467,-0.156548
0.251425,0.354777,-0.151931
0.251748,0.362055,-0.147334
0.252070,0.369301,-0.142758
0.252391,0.376517,-0.138200
0.252709,0.383701,-0.133663
0.249630,0.387578,-0.133180
0.243296,0.388326,-0.136559
0.236589,0.388740,-0.140365
0.230630,0.389892,-0.143271
0.224692,0.391081,-0.146143
0.218924,0.392452,-0.148802
0.213380,0.394051,-0.151187
0.208030,0.395848,-0.153336
0.203052,0.398006,-0.155042
0.198763,0.400816,-0.155936
0.194832,0.403965,-0.156409
0.191451,0.407624,-0.156241
0.188430,0.411615,-0.155654
0.185462,0.415651,-0.155008
0.183520,0.420618,-0.153179
0.181537,0.425537,-0.151403
0.179636,0.430520,-0.149540
0.178337,0.436035,-0.146990
0.172069,0.437076,-0.150151
0.165781,0.438121,-0.153321
0.159474,0.439169,-0.156502
0.153146,0.440221,-0.159693
0.146799,0.441275,-0.162893
0.140432,0.442334,-0.166103
0.134044,0.443395,-0.169325
0.127637,0.444460,-0.172555
0.121208,0.445528,-0.175797
0.114759,0.446600,-0.179049
0.108290,0.447675,-0.182310
0.101799,0.448754,-0.185583
0.095288,0.449836,-0.188867
0.088755,0.450921,-0.192161
0.248421,0.323649,-0.165946
0.248754,0.331058,-0.161280
0.249085,0.338434,-0.156633
0.249415,0.345777,-0.152008
0.249743,0.353089,-0.147402
0.250069,0.360369,-0.142816
0.250395,0.367618,-0.138250
0.250719,0.374835,-0.133704
0.251042,0.382021,-0.129177
0.248453,0.386371,-0.128115
0.242673,0.387648,-0.130830
0.236169,0.388250,-0.134388
0.230112,0.389302,-0.137405
0.224092,0.390409,-0.140367
0.217926,0.391397,-0.143488
0.212385,0.392995,-0.145866
0.207000,0.394755,-0.148051
0.202673,0.397517,-0.148994
0.197884,0.399856,-0.150471
0.194398,0.403412,-0.150429
0.190787,0.406854,-0.150531
0.187785,0.410857,-0.149928
0.184798,0.414870,-0.149309
0.182284,0.419310,-0.148148
0.180176,0.424113,-0.146524
0.177889,0.428745,-0.145109
0.176978,0.434608,-0.142124
0.174296,0.438864,-0.141175
0.168027,0.439910,-0.144324
0.161737,0.440958,-0.147484
0.155428,0.442009,-0.150654
0.149100,0.443064,-0.153833
0.142750,0.444123,-0.157022
0.136381,0.445185,-0.160222
0.129992,0.446250,-0.163432
0.123582,0.447318,-0.166652
0.117152,0.448390,-0.169882
0.110701,0.449465,-0.173123
0.104229,0.450544,-0.176374
0.097737,0.451626,-0.179636
0.091223,0.452712,-0.182908
0.246388,0.314511,-0.166053
0.246726,0.321954,-0.161377
0.247062,0.329364,-0.156721
0.247397,0.336742,-0.152086
0.247730,0.344088,-0.147470
0.248062,0.351402,-0.142876
0.248392,0.358685,-0.138300
0.248721,0.365935,-0.133745
0.249049,0.373155,-0.129209
0.249375,0.380344,-0.124693
0.247134,0.385027,-0.123225
0.242051,0.386971,-0.125112
0.235750,0.387762,-0.128423
0.229595,0.388714,-0.131550
0.223209,0.389467,-0.134935
0.216930,0.390344,-0.138182
0.211426,0.391973,-0.140511
0.205952,0.393645,-0.142796
0.201616,0.396394,-0.143750
0.197317,0.399186,-0.144656
0.193468,0.402400,-0.145037
0.189886,0.405864,-0.145108
0.186519,0.409528,-0.144929
0.183725,0.413714,-0.144093
0.180937,0.417902,-0.143251
0.178533,0.422433,-0.141973
0.176208,0.427030,-0.140608
0.174748,0.432397,-0.138259
0.174020,0.438406,-0.135086
0.170261,0.441689,-0.135372
0.163990,0.442737,-0.138511
0.157699,0.443789,-0.141659
0.151388,0.444844,-0.144818
0.145057,0.445903,-0.147987
0.138706,0.446965,-0.151165
0.132335,0.448030,-0.154354
0.125944,0.449099,-0.157553
0.119533,0.450171,-0.160761
0.113100,0.451247,-0.163980
0.106648,0.452326,-0.167210
0.100173,0.453408,-0.170451
0.093679,0.454494,-0.173701
0.087164,0.455583,-0.176962
0.244348,0.305338,-0.166160
0.244690,0.312815,-0.161475
0.245032,0.320260,-0.156810
0.245371,0.327673,-0.152165
0.245710,0.335052,-0.147541
0.246047,0.342401,-0.142937
0.246382,0.349716,-0.138353
0.246716,0.357001,-0.133788
0.247049,0.364254,-0.129244
0.247380,0.371476,-0.124719
0.247709,0.378666,-0.120213
0.245675,0.383548,-0.118508
0.240175,0.385089,-0.120879
0.234445,0.386425,-0.123511
0.228538,0.387610,-0.126341
0.222267,0.388469,-0.129583
0.215938,0.389295,-0.132881
0.210478,0.390961,-0.135153
0.205007,0.392631,-0.137431
0.200464,0.395184,-0.138623
0.196236,0.398037,-0.139447
0.192113,0.400995,-0.140145
0.188769,0.404676,-0.139943
0.185222,0.408170,-0.139974
0.182047,0.412005,-0.139580
0.179279,0.416210,-0.138718
0.176577,0.420469,-0.137785
0.174341,0.425146,-0.136323
0.172612,0.430271,-0.134288
0.171413,0.435858,-0.131660
0.169680,0.440953,-0.129644
0.166231,0.444508,-0.129582
0.159958,0.445560,-0.132709
0.153665,0.446616,-0.135847
0.147352,0.447675,-0.138995
0.141019,0.448736,-0.142153
0.134667,0.449802,-0.145320
0.128294,0.450871,-0.148499
0.121901,0.451943,-0.151686
0.115487,0.453019,-0.154884
0.109053,0.454098,-0.158092
0.102599,0.455181,-0.161311
0.096124,0.456267,-0.164539
0.089627,0.457356,-0.167779
0.048389,0.429125,-0.209399
0.041485,0.430032,-0.212992
0.034873,0.431208,-0.216249
0.017397,0.423341,-0.231432
0.242299,0.296126,-0.166270
0.242647,0.303640,-0.161575
0.242994,0.311120,-0.156901
0.243338,0.318567,-0.152246
0.243682,0.325981,-0.147613
0.244024,0.333364,-0.143000
0.244365,0.340714,-0.138406
0.244704,0.348032,-0.133833
0.245041,0.355319,-0.129279
0.245377,0.362574,-0.124745
0.245712,0.369798,-0.120231
0.246045,0.376991,-0.115736
0.243506,0.381384,-0.114629
0.238018,0.382937,-0.116978
0.232569,0.384542,-0.119275
0.226816,0.385875,-0.121914
