X,Y,Z
0.319967,0.389246,-0.183600
0.313852,0.390490,-0.186601
0.307718,0.391738,-0.189611
0.301568,0.392990,-0.192629
0.334382,0.381853,-0.172600
0.334394,0.388649,-0.168419
0.328331,0.389886,-0.171383
0.322251,0.391127,-0.174355
0.316153,0.392371,-0.177336
0.310038,0.393618,-0.180326
0.303905,0.394870,-0.183324
0.297755,0.396125,-0.186331
0.291586,0.397383,-0.189347
0.285399,0.398645,-0.192371
0.279194,0.399911,-0.195405
0.337710,0.371132,-0.170471
0.341351,0.381308,-0.162011
0.341643,0.388355,-0.157518
0.336631,0.390522,-0.159260
0.330586,0.391758,-0.162204
0.324524,0.392998,-0.165156
0.318443,0.394242,-0.168118
0.312346,0.395489,-0.171087
0.306231,0.396740,-0.174066
0.300098,0.397995,-0.177053
0.293947,0.399253,-0.180049
0.287778,0.400514,-0.183053
0.281592,0.401780,-0.186066
0.275386,0.403050,-0.189088
0.269163,0.404322,-0.192119
0.262922,0.405599,-0.195159
0.414055,0.326815,-0.144270
0.411719,0.331480,-0.142848
0.348401,0.353540,-0.168031
0.349250,0.361210,-0.162832
0.347563,0.366480,-0.160645
0.345208,0.371116,-0.159252
0.344392,0.377168,-0.156056
0.343170,0.382826,-0.153348
0.342088,0.388597,-0.150487
0.338858,0.392384,-0.150146
0.332830,0.393620,-0.153071
0.326785,0.394860,-0.156004
0.320722,0.396104,-0.158946
0.314642,0.397350,-0.161896
0.308545,0.398601,-0.164855
0.302430,0.399855,-0.167822
0.296297,0.401113,-0.170797
0.290146,0.402375,-0.173782
0.283977,0.403640,-0.176775
0.277790,0.404908,-0.179777
0.271585,0.406181,-0.182787
0.265361,0.407457,-0.185808
0.259120,0.408737,-0.188836
0.411621,0.310353,-0.149194
0.411887,0.317648,-0.144593
0.412152,0.324911,-0.140012
0.412417,0.332144,-0.135450
0.412680,0.339345,-0.130908
0.409887,0.343522,-0.130065
0.403936,0.344611,-0.133024
0.397576,0.345322,-0.136462
0.391915,0.346732,-0.139049
0.386240,0.348145,-0.141642
0.380486,0.349501,-0.144317
0.374757,0.350897,-0.146954
0.369200,0.352475,-0.149376
0.364252,0.354646,-0.151066
0.359677,0.357183,-0.152306
0.355377,0.359986,-0.153217
0.352153,0.363803,-0.152856
0.349430,0.368087,-0.151906
0.347100,0.372731,-0.150497
0.344881,0.377470,-0.148964
0.343058,0.382564,-0.146973
0.341321,0.387726,-0.144890
0.340128,0.393373,-0.142179
0.335063,0.395474,-0.143983
0.329035,0.396713,-0.146897
0.322990,0.397956,-0.149819
0.316927,0.399202,-0.152751
0.310847,0.400453,-0.155689
0.304749,0.401706,-0.158637
0.298634,0.402964,-0.161593
0.292501,0.404225,-0.164557
0.286350,0.405490,-0.167530
0.280182,0.406758,-0.170512
0.273994,0.408030,-0.173504
0.267789,0.409306,-0.176503
0.261565,0.410585,-0.179512
0.255323,0.411869,-0.182528
0.249063,0.413156,-0.185555
0.409440,0.301113,-0.149530
0.409712,0.308444,-0.144918
0.409982,0.315742,-0.140327
0.410251,0.323009,-0.135755
0.410520,0.330245,-0.131203
0.410787,0.337450,-0.126670
0.411052,0.344624,-0.122157
0.406880,0.347436,-0.122983
0.400117,0.347736,-0.126903
0.393378,0.348084,-0.130780
0.387671,0.349453,-0.133411
0.381843,0.350723,-0.136176
0.376102,0.352095,-0.138827
0.370733,0.353839,-0.141026
0.365594,0.355816,-0.142944
0.360957,0.358279,-0.144263
0.356848,0.361249,-0.144953
0.353410,0.364853,-0.144853
0.350211,0.368681,-0.144472
0.347140,0.372625,-0.143941
0.344134,0.376627,-0.143337
0.342238,0.381649,-0.141441
0.340282,0.386605,-0.139621
0.338736,0.391925,-0.137331
0.337285,0.397318,-0.134941
0.331274,0.398557,-0.137836
0.325246,0.399799,-0.140739
0.319201,0.401046,-0.143650
0.313138,0.402295,-0.146569
0.307058,0.403549,-0.149497
0.300960,0.404805,-0.152434
0.294845,0.406066,-0.155379
0.288712,0.407330,-0.158332
0.282561,0.408598,-0.161294
0.276392,0.409870,-0.164265
0.270205,0.411145,-0.167245
0.263999,0.412424,-0.170233
0.257775,0.413707,-0.173230
0.251532,0.414994,-0.176237
0.407250,0.291835,-0.149868
0.407527,0.299201,-0.145246
0.407803,0.306535,-0.140644
0.408077,0.313837,-0.136063
0.408351,0.321108,-0.131501
0.408623,0.328347,-0.126958
0.408894,0.335556,-0.122435
0.409164,0.342733,-0.117931
0.407454,0.347948,-0.115811
0.401441,0.348966,-0.118832
0.394828,0.349423,-0.122555
0.388769,0.350439,-0.125605
0.382927,0.351685,-0.128384
0.377080,0.352942,-0.131160
0.371603,0.354572,-0.133487
0.366131,0.356221,-0.135798
0.361451,0.358634,-0.137169
0.356734,0.361022,-0.138577
0.353243,0.364569,-0.138544
0.349471,0.367854,-0.138839
0.346501,0.371888,-0.138194
0.343555,0.375939,-0.137526
0.341061,0.380405,-0.136333
