X,Y,Z
0.083204,0.426927,-0.317465
0.083070,0.433536,-0.313574
0.082937,0.440122,-0.309695
0.082804,0.446686,-0.305831
0.083897,0.413787,-0.318277
0.083761,0.420434,-0.314375
0.083627,0.427057,-0.310488
0.083492,0.433657,-0.306614
0.083359,0.440235,-0.302753
0.083225,0.446790,-0.298906
0.083092,0.453322,-0.295072
0.082960,0.459831,-0.291251
0.084593,0.400590,-0.319091
0.084456,0.407274,-0.315181
0.084320,0.413936,-0.311284
0.084184,0.420573,-0.307401
0.084049,0.427187,-0.303531
0.083914,0.433779,-0.299675
0.083779,0.440347,-0.295832
0.083645,0.446893,-0.292002
0.083512,0.453416,-0.288186
0.083379,0.459917,-0.284383
0.075828,0.460001,-0.288842
0.085292,0.387334,-0.319911
0.085154,0.394057,-0.315990
0.085016,0.400756,-0.312083
0.084878,0.407431,-0.308191
0.084742,0.414083,-0.304312
0.084605,0.420711,-0.300446
0.084469,0.427317,-0.296594
0.084334,0.433899,-0.292755
0.084199,0.440459,-0.288930
0.084064,0.446996,-0.285118
0.083930,0.453511,-0.281319
0.083797,0.460003,-0.277533
0.078961,0.462419,-0.278974
0.067373,0.459046,-0.287881
0.085994,0.374020,-0.320732
0.085854,0.380781,-0.316803
0.085715,0.387518,-0.312886
0.085576,0.394231,-0.308984
0.085438,0.400921,-0.305095
0.085299,0.407587,-0.301221
0.085162,0.414231,-0.297359
0.085025,0.420850,-0.293511
0.084889,0.427447,-0.289677
0.084753,0.434020,-0.285856
0.084617,0.440571,-0.282049
0.084482,0.447099,-0.278254
0.084347,0.453605,-0.274472
0.084129,0.460016,-0.270797
0.078079,0.461376,-0.273580
0.069184,0.460311,-0.279492
0.059593,0.458689,-0.286148
0.050938,0.457907,-0.291749
0.086558,0.367446,-0.317619
0.086417,0.374222,-0.313693
0.086276,0.380974,-0.309781
0.086136,0.387701,-0.305883
0.085997,0.394405,-0.301999
0.085858,0.401086,-0.298128
0.085720,0.407743,-0.294271
0.085581,0.414377,-0.290428
0.085444,0.420988,-0.286597
0.085307,0.427575,-0.282780
0.085170,0.434140,-0.278977
0.085034,0.440682,-0.275187
0.084899,0.447202,-0.271409
0.084763,0.453699,-0.267644
0.082362,0.458211,-0.266396
0.076196,0.459469,-0.269300
0.068282,0.459246,-0.274115
0.060584,0.459239,-0.278673
0.051857,0.458384,-0.284343
0.043250,0.457668,-0.289860
0.087265,0.354051,-0.318439
0.087122,0.360866,-0.314504
0.086980,0.367657,-0.310583
0.086839,0.374423,-0.306674
0.086698,0.381166,-0.302780
0.086557,0.387884,-0.298900
0.086417,0.394579,-0.295033
0.086277,0.401250,-0.291181
