X,Y,Z
-0.036898,0.202370,-0.094556
-0.036958,0.208904,-0.090773
-0.034073,0.171218,-0.104497
-0.034139,0.177846,-0.100675
-0.034204,0.184452,-0.096865
-0.034270,0.191034,-0.093069
-0.034335,0.197595,-0.089284
-0.034400,0.204133,-0.085513
-0.034465,0.210649,-0.081755
-0.034529,0.217143,-0.078010
-0.034593,0.223616,-0.074277
-0.031354,0.153101,-0.106844
-0.031424,0.159779,-0.103007
-0.031495,0.166434,-0.099183
-0.031566,0.173066,-0.095373
-0.031636,0.179675,-0.091575
-0.031706,0.186262,-0.087791
-0.031775,0.192826,-0.084019
-0.031845,0.199369,-0.080260
-0.031914,0.205888,-0.076514
-0.031983,0.212386,-0.072781
-0.032051,0.218862,-0.069059
-0.032121,0.225316,-0.065352
-0.034577,0.229776,-0.064189
-0.028618,0.134882,-0.109201
-0.028694,0.141611,-0.105349
-0.028770,0.148316,-0.101511
-0.028845,0.154997,-0.097687
-0.028920,0.161656,-0.093875
-0.028995,0.168292,-0.090077
-0.029070,0.174905,-0.086292
-0.029145,0.181496,-0.082520
-0.029219,0.188064,-0.078761
-0.029293,0.194610,-0.075014
-0.029367,0.201133,-0.071280
-0.029440,0.207635,-0.067559
-0.029513,0.214115,-0.063850
-0.029586,0.220573,-0.060154
-0.029659,0.227009,-0.056470
-0.033768,0.230088,-0.057066
-0.025947,0.123338,-0.107703
-0.026028,0.130094,-0.103851
-0.026108,0.136827,-0.100012
-0.026189,0.143536,-0.096186
-0.026269,0.150221,-0.092374
-0.026349,0.156884,-0.088576
-0.026429,0.163524,-0.084789
-0.026508,0.170141,-0.081016
-0.026587,0.176736,-0.077256
-0.026666,0.183307,-0.073509
-0.026745,0.189857,-0.069775
-0.026822,0.196384,-0.066053
-0.026900,0.202890,-0.062343
-0.026978,0.209373,-0.058647
-0.027056,0.215835,-0.054962
-0.027133,0.222275,-0.051291
-0.027210,0.228693,-0.047631
-0.032986,0.230380,-0.049991
-0.043858,0.227888,-0.057703
-0.023270,0.111768,-0.106201
-0.023356,0.118552,-0.102348
-0.023441,0.125312,-0.098508
-0.023527,0.132049,-0.094681
-0.023612,0.138762,-0.090868
-0.023696,0.145452,-0.087068
-0.023781,0.152118,-0.083282
-0.023865,0.158762,-0.079508
-0.023949,0.165383,-0.075747
-0.024033,0.171981,-0.072000
-0.024116,0.178557,-0.068264
-0.024199,0.185110,-0.064542
-0.024282,0.191641,-0.060832
-0.024365,0.198150,-0.057136
-0.024447,0.204638,-0.053451
-0.024528,0.211103,-0.049778
-0.024610,0.217546,-0.046119
-0.024691,0.223969,-0.042470
-0.029335,0.226583,-0.043637
-0.035708,0.227775,-0.046618
-0.044643,0.226879,-0.052274
-0.053821,0.225821,-0.058163
-0.020677,0.106985,-0.100840
-0.020768,0.113772,-0.097000
-0.020858,0.120536,-0.093173
-0.020948,0.127277,-0.089358
-0.021038,0.133994,-0.085558
-0.021127,0.140688,-0.081770
-0.021216,0.147358,-0.077995
-0.021305,0.154006,-0.074234
-0.021393,0.160630,-0.070486
-0.021482,0.167233,-0.066750
-0.021569,0.173812,-0.063027
-0.021657,0.180370,-0.059316
-0.021744,0.186904,-0.055619
-0.021831,0.193417,-0.051933
-0.021918,0.199908,-0.048260
-0.022004,0.206377,-0.044600
-0.022090,0.212824,-0.040952
-0.022176,0.219250,-0.037316
-0.026173,0.222394,-0.037805
-0.031537,0.224408,-0.039726
-0.038517,0.225099,-0.043333
-0.045603,0.225727,-0.047037
-0.054200,0.225140,-0.052304
-0.062815,0.224573,-0.057570
-0.017993,0.095390,-0.099330
-0.018088,0.102206,-0.095487
-0.018183,0.108998,-0.091659
-0.018278,0.115766,-0.087844
-0.018373,0.122511,-0.084042
-0.018467,0.129231,-0.080254
-0.018561,0.135929,-0.076478
-0.018655,0.142604,-0.072715
-0.018748,0.149256,-0.068966
-0.018841,0.155884,-0.065230
-0.018934,0.162490,-0.061507
-0.019026,0.169073,-0.057795
-0.019118,0.175635,-0.054097
-0.019210,0.182173,-0.050412
-0.019301,0.188690,-0.046738
-0.019392,0.195184,-0.043077
-0.019483,0.201657,-0.039429
-0.019574,0.208108,-0.035792
-0.019664,0.214537,-0.032169
-0.023904,0.217471,-0.032915
-0.028875,0.219802,-0.034425
-0.034073,0.221956,-0.036165
