X,Y,Z
-0.095367,0.470285,-0.265574
-0.092279,0.445618,-0.271903
-0.093005,0.451785,-0.268613
-0.093729,0.457935,-0.265331
-0.094450,0.464067,-0.262060
-0.095170,0.470181,-0.258798
-0.095888,0.476278,-0.255545
-0.096604,0.482358,-0.252301
-0.090627,0.433170,-0.271668
-0.091357,0.439365,-0.268373
-0.092084,0.445543,-0.265088
-0.092810,0.451703,-0.261812
-0.093533,0.457845,-0.258545
-0.094255,0.463969,-0.255287
-0.094974,0.470077,-0.252039
-0.095691,0.476166,-0.248800
-0.096406,0.482239,-0.245571
-0.097120,0.488294,-0.242350
-0.088970,0.420679,-0.271433
-0.089703,0.426903,-0.268133
-0.090435,0.433109,-0.264843
-0.091164,0.439297,-0.261562
-0.091891,0.445467,-0.258291
-0.092616,0.451620,-0.255029
-0.093339,0.457755,-0.251776
-0.094059,0.463873,-0.248533
-0.094778,0.469973,-0.245299
-0.095495,0.476055,-0.242074
-0.096210,0.482121,-0.238858
-0.096922,0.488170,-0.235651
-0.103397,0.489274,-0.238879
-0.087307,0.408145,-0.271197
-0.088044,0.414399,-0.267893
-0.088779,0.420633,-0.264597
-0.089512,0.426850,-0.261311
-0.090243,0.433049,-0.258036
-0.090972,0.439230,-0.254769
-0.091698,0.445393,-0.251512
-0.092422,0.451538,-0.248264
-0.093145,0.457666,-0.245026
-0.093865,0.463776,-0.241797
-0.094583,0.469869,-0.238576
-0.095299,0.475945,-0.235365
-0.096013,0.482003,-0.232163
-0.096726,0.488045,-0.228971
-0.103210,0.489132,-0.232204
-0.116116,0.484773,-0.242548
-0.127568,0.481713,-0.251242
-0.086379,0.401851,-0.267651
-0.087118,0.408115,-0.264351
-0.087855,0.414360,-0.261061
-0.088589,0.420588,-0.257780
-0.089321,0.426797,-0.254509
-0.090052,0.432988,-0.251247
-0.090780,0.439162,-0.247995
-0.091505,0.445318,-0.244751
-0.092229,0.451456,-0.241518
-0.092951,0.457577,-0.238293
-0.093671,0.463680,-0.235077
-0.094388,0.469765,-0.231872
-0.095104,0.475835,-0.228674
-0.095817,0.481886,-0.225486
-0.097695,0.486919,-0.223601
-0.104582,0.487658,-0.227273
-0.114367,0.485954,-0.234135
-0.124604,0.483910,-0.241470
-0.136074,0.480870,-0.250137
-0.084709,0.389260,-0.267409
-0.085452,0.395554,-0.264104
-0.086192,0.401828,-0.260809
-0.086930,0.408084,-0.257523
-0.087666,0.414323,-0.254247
-0.088400,0.420543,-0.250980
-0.089131,0.426744,-0.247724
-0.089861,0.432929,-0.244476
-0.090588,0.439095,-0.241238
-0.091313,0.445244,-0.238008
-0.092037,0.451374,-0.234789
-0.092758,0.457488,-0.231579
-0.093477,0.463584,-0.228377
-0.094194,0.469662,-0.225184
-0.094909,0.475724,-0.222001
-0.095622,0.481769,-0.218826
-0.099156,0.485371,-0.218786
-0.105892,0.486237,-0.222281
-0.115165,0.484965,-0.228559
-0.123853,0.484230,-0.234171
-0.133256,0.482926,-0.240546
-0.144024,0.480515,-0.248392
-0.083779,0.382949,-0.263857
-0.084523,0.389253,-0.260556
-0.085265,0.395538,-0.257266
-0.086005,0.401805,-0.253985
-0.086742,0.408054,-0.250713
-0.087478,0.414285,-0.247452
-0.088210,0.420498,-0.244199
-0.088942,0.426692,-0.240957
-0.089670,0.432869,-0.237723
-0.090397,0.439028,-0.234499
-0.091122,0.445169,-0.231284
-0.091844,0.451293,-0.228078
-0.092565,0.457399,-0.224881
-0.093284,0.463488,-0.221694
-0.094000,0.469560,-0.218515
-0.094715,0.475614,-0.215346
-0.095532,0.481561,-0.212301
-0.101851,0.482765,-0.215337
-0.108315,0.483865,-0.218520
-0.115962,0.483979,-0.222992
-0.124911,0.483016,-0.228875
-0.133549,0.482355,-0.234394
-0.141056,0.482681,-0.238657
-0.150296,0.481582,-0.244794
-0.158835,0.481108,-0.250144
-0.166369,0.481504,-0.254380
-0.082849,0.376633,-0.260303
-0.083594,0.382949,-0.257008
-0.084338,0.389245,-0.253722
-0.085079,0.395523,-0.250446
-0.085818,0.401783,-0.247179
-0.086555,0.408024,-0.243922
-0.087289,0.414247,-0.240674
-0.088022,0.420452,-0.237436
-0.088752,0.426639,-0.234207
-0.089480,0.432809,-0.230988
-0.090207,0.438961,-0.227777
-0.090931,0.445095,-0.224576
-0.091653,0.451211,-0.221384
-0.092373,0.457311,-0.218201
-0.093091,0.463392,-0.215028
-0.093807,0.469457,-0.211863
-0.094521,0.475504,-0.208707
-0.098360,0.478838,-0.209006
-0.104527,0.480175,-0.211864
-0.110926,0.481332,-0.214965
-0.118124,0.481829,-0.218930
-0.126560,0.481301,-0.224235
-0.134809,0.480966,-0.229314
-0.142276,0.481323,-0.233521
-0.148773,0.482520,-0.236657
-0.155713,0.483368,-0.240262
-0.161860,0.484900,-0.242993
-0.167786,0.486632,-0.245474
-0.173112,0.488877,-0.247297
-0.177164,0.492182,-0.247739
-0.179701,0.496730,-0.246550
-0.182975,0.500672,-0.246155
-0.188450,0.502826,-0.248119
-0.202665,0.497928,-0.259429
-0.081918,0.370315,-0.256749
-0.082665,0.376641,-0.253458
-0.083410,0.382948,-0.250177
-0.084152,0.389237,-0.246906
-0.084893,0.395508,-0.243643
-0.085631,0.401760,-0.240391
-0.086368,0.407994,-0.237149
-0.087102,0.414209,-0.233915
-0.087834,0.420407,-0.230691
-0.088563,0.426587,-0.227476
-0.089291,0.432750,-0.224270
-0.090017,0.438894,-0.221074
-0.090740,0.445021,-0.217887
-0.091462,0.451130,-0.214709
-0.092181,0.457222,-0.211540
-0.092899,0.463297,-0.208379
-0.093614,0.469355,-0.205228
-0.095474,0.474402,-0.203348
-0.101299,0.476018,-0.205831
-0.107207,0.477580,-0.208394
-0.113398,0.478918,-0.211257
-0.120714,0.479315,-0.215339
-0.128579,0.479273,-0.220003
-0.136003,0.479635,-0.224168
-0.143433,0.480018,-0.228325
-0.149421,0.481639,-0.230901
-0.155914,0.482855,-0.234014
-0.160854,0.485384,-0.235436
-0.166045,0.487715,-0.237123
-0.170656,0.490536,-0.238179
-0.174897,0.493669,-0.238832
-0.177961,0.497772,-0.238219
-0.180818,0.502041,-0.237387
-0.183273,0.506634,-0.236125
-0.197383,0.501794,-0.247303
-0.211672,0.496881,-0.258630
-0.080986,0.363993,-0.253195
-0.081735,0.370330,-0.249908
-0.082481,0.376649,-0.246631
-0.083226,0.382948,-0.243365
-0.083968,0.389230,-0.240108
-0.084708,0.395492,-0.236860
-0.085445,0.401737,-0.233621
-0.086181,0.407964,-0.230392
-0.086914,0.414172,-0.227173
-0.087646,0.420363,-0.223963
-0.088375,0.426535,-0.220762
-0.089102,0.432690,-0.217571
-0.089827,0.438828,-0.214388
-0.090551,0.444947,-0.211215
-0.091271,0.451049,-0.208051
-0.091990,0.457134,-0.204895
-0.092707,0.463202,-0.201749
-0.093422,0.469253,-0.198611
-0.098871,0.471183,-0.200680
-0.104500,0.472973,-0.202938
-0.110094,0.474808,-0.205148
-0.116272,0.476159,-0.207986
-0.122841,0.477195,-0.211240
-0.130416,0.477399,-0.215574
-0.137274,0.478238,-0.219114
-0.144589,0.478715,-0.223135
-0.150262,0.480596,-0.225365
-0.156145,0.482318,-0.227811
-0.160919,0.484977,-0.229054
-0.165717,0.487627,-0.230318
-0.170081,0.490644,-0.231110
-0.174277,0.493806,-0.231718
-0.177301,0.497932,-0.231070
-0.180359,0.502029,-0.230459
-0.182580,0.506803,-0.228958
-0.192142,0.505631,-0.235269
-0.206351,0.500756,-0.246492
-0.220713,0.495829,-0.257834
-0.080054,0.357667,-0.249638
-0.080805,0.364016,-0.246357
-0.081553,0.370345,-0.243085
-0.082299,0.376656,-0.239823
-0.083042,0.382948,-0.236570
-0.083784,0.389222,-0.233327
-0.084523,0.395477,-0.230094
-0.085260,0.401715,-0.226870
-0.085995,0.407934,-0.223655
-0.086728,0.414134,-0.220450
-0.087459,0.420318,-0.217254
-0.088187,0.426483,-0.214066
-0.088914,0.432631,-0.210889
