X,Y,Z
0.328738,0.250939,0.027745
0.328721,0.257607,0.031656
0.328704,0.264251,0.035553
0.328687,0.270871,0.039435
0.328670,0.277467,0.043304
0.328653,0.284039,0.047159
0.325730,0.288040,0.047792
0.328791,0.230603,0.022344
0.328773,0.237337,0.026281
0.328757,0.244047,0.030204
0.328739,0.250732,0.034113
0.328722,0.257393,0.038008
0.328705,0.264030,0.041888
0.328688,0.270643,0.045755
0.328671,0.277233,0.049608
0.328654,0.283798,0.053446
0.328637,0.290340,0.057271
0.322326,0.291362,0.054171
0.328827,0.216888,0.020859
0.328809,0.223665,0.024809
0.328792,0.230417,0.028745
0.328775,0.237144,0.032666
0.328758,0.243847,0.036573
0.328740,0.250525,0.040466
0.328724,0.257179,0.044344
0.328706,0.263810,0.048209
0.328689,0.270416,0.052059
0.328673,0.276999,0.055896
0.328656,0.283557,0.059719
0.328639,0.290093,0.063528
0.327692,0.295793,0.066306
0.318847,0.294605,0.060443
0.328863,0.203103,0.019368
0.328845,0.209923,0.023330
0.328828,0.216717,0.027278
0.328810,0.223486,0.031212
0.328793,0.230232,0.035131
0.328776,0.236952,0.039036
0.328758,0.243647,0.042926
0.328741,0.250319,0.046803
0.328724,0.256966,0.050665
0.328707,0.263589,0.054514
0.328690,0.270189,0.058348
0.328673,0.276765,0.062169
0.328657,0.283317,0.065976
0.328640,0.289846,0.069770
0.328128,0.295919,0.073009
0.320614,0.295880,0.068609
0.312568,0.295409,0.063648
0.301030,0.291956,0.054914
0.328881,0.196109,0.021844
0.328864,0.202947,0.025804
0.328846,0.209759,0.029750
0.328829,0.216546,0.033682
0.328811,0.223309,0.037599
0.328794,0.230047,0.041502
0.328777,0.236760,0.045390
0.328759,0.243448,0.049264
0.328743,0.250113,0.053125
0.328726,0.256754,0.056971
0.328708,0.263370,0.060803
0.328691,0.269963,0.064622
0.328675,0.276532,0.068427
0.328658,0.283077,0.072219
0.328641,0.289600,0.075997
0.328562,0.296044,0.079693
0.321245,0.296168,0.075516
0.312439,0.295028,0.069740
0.305270,0.295339,0.065757
0.298282,0.295833,0.061986
0.284342,0.290398,0.050734
0.328900,0.189104,0.024322
0.328882,0.195960,0.028281
0.328865,0.202791,0.032225
0.328847,0.209596,0.036154
0.328830,0.216376,0.040070
0.328812,0.223131,0.043970
0.328795,0.229862,0.047857
0.328778,0.236568,0.051729
0.328761,0.243250,0.055587
0.328744,0.249908,0.059431
0.328727,0.256541,0.063262
0.328710,0.263151,0.067079
0.328693,0.269737,0.070882
0.328676,0.276299,0.074671
0.328659,0.282839,0.078447
0.328642,0.289354,0.082209
0.326310,0.293823,0.083446
0.320064,0.294879,0.080441
0.312310,0.294647,0.075818
0.304973,0.294807,0.071663
0.297894,0.295216,0.067802
0.290873,0.295700,0.064017
0.283881,0.296234,0.060279
0.272348,0.292934,0.051692
0.328918,0.182089,0.026803
0.328901,0.188963,0.030760
0.328883,0.195811,0.034702
0.328866,0.202635,0.038630
0.328848,0.209432,0.042542
0.328830,0.216206,0.046441
0.328813,0.222954,0.050326
0.328796,0.229678,0.054196
0.328779,0.236377,0.058052
0.328762,0.243052,0.061894
0.328745,0.249702,0.065722
0.328728,0.256330,0.069538
0.328711,0.262932,0.073338
0.328694,0.269512,0.077125
0.328677,0.276067,0.080899
0.328660,0.282600,0.084659
0.328644,0.289109,0.088406
0.324039,0.291586,0.087178
0.317615,0.292487,0.083991
0.310761,0.293037,0.080353
0.304429,0.294062,0.077290
0.297470,0.294568,0.073566
0.290448,0.295046,0.069790
0.283630,0.295722,0.066245
0.277109,0.296675,0.063032
0.270841,0.297864,0.060101
0.263678,0.298318,0.056229
0.253984,0.296672,0.049684
0.328937,0.175064,0.029288
0.328919,0.181956,0.033243
0.328902,0.188822,0.037182
0.328884,0.195664,0.041108
0.328867,0.202480,0.045020
0.328849,0.209270,0.048916
0.328832,0.216036,0.052798
0.328814,0.222778,0.056667
0.328797,0.229494,0.060521
0.328780,0.236186,0.064361
0.328763,0.242855,0.068188
0.328746,0.249498,0.072000
0.328729,0.256118,0.075798
0.328712,0.262714,0.079583
0.328695,0.269287,0.083355
0.328678,0.275836,0.087113
0.328662,0.282362,0.090858
0.326871,0.287307,0.092672
0.321767,0.289347,0.090910
0.315307,0.290218,0.087694
0.308719,0.290998,0.084353
0.302440,0.292069,0.081357
0.296105,0.293111,0.078312
