X,Y,Z
0.050065,0.354793,-0.127628
0.048857,0.360435,-0.124980
0.047651,0.366063,-0.122338
0.046448,0.371679,-0.119703
0.045249,0.377282,-0.117072
0.044052,0.382872,-0.114449
0.051741,0.342575,-0.127301
0.050529,0.348241,-0.124649
0.049320,0.353893,-0.122003
0.048113,0.359532,-0.119364
0.046910,0.365159,-0.116731
0.045709,0.370771,-0.114104
0.044511,0.376371,-0.111483
0.043316,0.381959,-0.108868
0.042123,0.387533,-0.106259
0.054643,0.324613,-0.129633
0.053424,0.330316,-0.126971
0.052207,0.336006,-0.124317
0.050994,0.341683,-0.121667
0.049784,0.347346,-0.119024
0.048577,0.352995,-0.116387
0.047372,0.358632,-0.113757
0.046170,0.364255,-0.111133
0.044971,0.369865,-0.108515
0.043775,0.375463,-0.105902
0.042581,0.381047,-0.103297
0.041390,0.386618,-0.100696
0.040202,0.392177,-0.098102
0.031251,0.391080,-0.104066
0.056335,0.312289,-0.129307
0.055112,0.318017,-0.126641
0.053892,0.323731,-0.123982
0.052675,0.329432,-0.121329
0.051460,0.335119,-0.118683
0.050249,0.340792,-0.116043
0.049040,0.346452,-0.113409
0.047834,0.352099,-0.110781
0.046631,0.357733,-0.108159
0.045432,0.363353,-0.105543
0.044234,0.368960,-0.102934
0.043039,0.374555,-0.100331
0.041848,0.380136,-0.097734
0.040659,0.385705,-0.095142
0.039472,0.391261,-0.092557
0.035554,0.394465,-0.092979
0.022358,0.389766,-0.103568
0.012540,0.388002,-0.110421
0.056805,0.305676,-0.126311
0.055581,0.311414,-0.123648
0.054360,0.317139,-0.120991
0.053142,0.322850,-0.118341
0.051926,0.328548,-0.115697
0.050714,0.334232,-0.113059
0.049504,0.339903,-0.110428
0.048297,0.345560,-0.107803
0.047093,0.351204,-0.105184
0.045892,0.356835,-0.102571
0.044694,0.362453,-0.099964
0.043498,0.368057,-0.097364
0.042305,0.373649,-0.094769
0.041116,0.379228,-0.092180
0.039928,0.384793,-0.089598
0.038743,0.390346,-0.087020
0.036122,0.394655,-0.086026
0.025322,0.391988,-0.093969
0.014211,0.389108,-0.102222
0.004217,0.387225,-0.109228
-0.014259,0.378246,-0.125423
0.058505,0.293293,-0.125978
0.057277,0.299056,-0.123312
0.056052,0.304806,-0.120651
0.054829,0.310541,-0.117997
0.053610,0.316263,-0.115350
0.052393,0.321971,-0.112709
0.051179,0.327666,-0.110074
0.049969,0.333347,-0.107445
0.048761,0.339015,-0.104822
0.047556,0.344669,-0.102206
0.046353,0.350310,-0.099596
0.045154,0.355939,-0.096991
0.043958,0.361554,-0.094393
0.042764,0.367155,-0.091801
0.041573,0.372744,-0.089215
0.040384,0.378320,-0.086635
0.039199,0.383883,-0.084061
0.038016,0.389434,-0.081493
0.034238,0.392748,-0.081766
0.025218,0.391597,-0.087746
0.015748,0.390102,-0.094194
0.005665,0.388131,-0.101283
-0.003851,0.386683,-0.107729
-0.012377,0.386107,-0.113081
-0.019757,0.386523,-0.117177
-0.029286,0.385178,-0.123570
-0.038357,0.384253,-0.129449
0.058978,0.286655,-0.122975
0.057748,0.292430,-0.120311
0.056522,0.298190,-0.117653
0.055299,0.303937,-0.115002
0.054078,0.309669,-0.112357
0.052860,0.315388,-0.109718
0.051646,0.321093,-0.107086
