X,Y,Z
0.242444,0.309704,-0.101301
0.236994,0.311425,-0.103550
0.231532,0.313151,-0.105802
0.226057,0.314880,-0.108060
0.220570,0.316613,-0.110323
0.215070,0.318350,-0.112592
0.209558,0.320092,-0.114865
0.204033,0.321837,-0.117143
0.198495,0.323586,-0.119428
0.192945,0.325340,-0.121717
0.252277,0.305158,-0.091626
0.248648,0.308507,-0.091794
0.243220,0.310222,-0.094025
0.237779,0.311942,-0.096262
0.232326,0.313665,-0.098504
0.226861,0.315392,-0.100750
0.221383,0.317123,-0.103002
0.215893,0.318858,-0.105258
0.210389,0.320597,-0.107521
0.204874,0.322340,-0.109788
0.199346,0.324087,-0.112060
0.193805,0.325838,-0.114338
0.188251,0.327594,-0.116621
0.182684,0.329353,-0.118909
0.260457,0.272233,-0.099979
0.258878,0.277529,-0.097752
0.257292,0.282805,-0.095542
0.255826,0.288177,-0.093201
0.255536,0.294622,-0.089514
0.254836,0.300666,-0.086312
0.254700,0.307206,-0.082475
0.249413,0.309025,-0.084553
0.243993,0.310738,-0.086773
0.238562,0.312456,-0.088998
0.233118,0.314177,-0.091229
0.227662,0.315902,-0.093464
0.222194,0.317631,-0.095704
0.216712,0.319364,-0.097950
0.211219,0.321101,-0.100201
0.205713,0.322842,-0.102457
0.200194,0.324587,-0.104718
0.194662,0.326336,-0.106984
0.189118,0.328089,-0.109256
0.183561,0.329846,-0.111532
0.177990,0.331607,-0.113815
0.172407,0.333372,-0.116102
0.322570,0.222372,-0.086160
0.323400,0.230150,-0.081019
0.324227,0.237889,-0.075903
0.325049,0.245590,-0.070812
0.323356,0.250782,-0.068722
0.317874,0.252247,-0.071122
0.312196,0.253535,-0.073744
0.306382,0.254710,-0.076515
0.300842,0.256168,-0.078952
0.295965,0.258282,-0.080602
0.290848,0.260177,-0.082527
0.285663,0.262020,-0.084523
0.281297,0.264656,-0.085557
0.277514,0.267853,-0.085907
0.273861,0.271176,-0.086103
0.270872,0.275125,-0.085530
0.266833,0.278088,-0.086173
0.263609,0.281815,-0.085872
0.260539,0.285684,-0.085395
0.258374,0.290390,-0.083878
0.257466,0.296248,-0.080921
0.255792,0.301382,-0.078854
0.255014,0.307323,-0.075771
0.250174,0.309542,-0.077336
0.244764,0.311253,-0.079546
0.239342,0.312969,-0.081759
0.233907,0.314687,-0.083979
0.228460,0.316410,-0.086203
0.223001,0.318137,-0.088432
0.217529,0.319868,-0.090667
0.212045,0.321603,-0.092906
0.206548,0.323341,-0.095151
