X,Y,Z
0.026389,0.448895,-0.056765
0.025109,0.454396,-0.054352
0.023831,0.459885,-0.051945
0.022556,0.465361,-0.049543
0.021284,0.470825,-0.047146
0.020015,0.476277,-0.044755
0.018749,0.481718,-0.042368
0.017485,0.487146,-0.039988
0.016225,0.492562,-0.037612
0.014966,0.497967,-0.035241
0.029015,0.431008,-0.059077
0.027728,0.436545,-0.056655
0.026444,0.442070,-0.054238
0.025163,0.447582,-0.051827
0.023884,0.453082,-0.049421
0.022609,0.458570,-0.047021
0.021336,0.464045,-0.044626
0.020066,0.469508,-0.042236
0.018798,0.474959,-0.039852
0.017534,0.480399,-0.037472
0.016273,0.485826,-0.035098
0.015014,0.491242,-0.032729
0.013758,0.496646,-0.030365
0.012504,0.502038,-0.028006
0.011253,0.507419,-0.025653
0.030362,0.418588,-0.058971
0.029072,0.424149,-0.056545
0.027784,0.429698,-0.054124
0.026499,0.435234,-0.051709
0.025217,0.440758,-0.049299
0.023937,0.446270,-0.046895
0.022661,0.451768,-0.044496
0.021387,0.457255,-0.042102
0.020116,0.462730,-0.039714
0.018848,0.468193,-0.037331
0.017583,0.473644,-0.034953
0.016321,0.479082,-0.032581
0.015061,0.484509,-0.030213
0.013804,0.489924,-0.027851
0.012550,0.495327,-0.025494
0.011299,0.500718,-0.023142
0.010050,0.506098,-0.020795
0.007503,0.510360,-0.019820
-0.004395,0.506692,-0.028663
-0.022263,0.498044,-0.043729
0.030421,0.411709,-0.056434
0.029129,0.417281,-0.054009
0.027840,0.422842,-0.051590
0.026554,0.428389,-0.049176
0.025271,0.433925,-0.046768
0.023991,0.439448,-0.044365
0.022713,0.444959,-0.041968
0.021439,0.450457,-0.039576
0.020167,0.455943,-0.037189
0.018898,0.461417,-0.034808
0.017632,0.466879,-0.032431
0.016369,0.472328,-0.030060
0.015109,0.477767,-0.027694
0.013851,0.483192,-0.025334
0.012596,0.488607,-0.022978
0.011344,0.494009,-0.020628
0.010094,0.499400,-0.018282
0.008847,0.504779,-0.015942
0.007603,0.510146,-0.013607
0.002466,0.512200,-0.015353
-0.008784,0.509107,-0.023477
-0.020099,0.506012,-0.031638
-0.031792,0.502654,-0.040161
-0.042525,0.500152,-0.047656
0.031774,0.399221,-0.056322
0.030478,0.404819,-0.053894
0.029186,0.410403,-0.051470
0.027896,0.415976,-0.049053
0.026609,0.421535,-0.046641
0.025325,0.427083,-0.044234
0.024044,0.432617,-0.041832
0.022766,0.438139,-0.039437
0.021491,0.443649,-0.037046
0.020218,0.449146,-0.034661
0.018948,0.454632,-0.032281
0.017682,0.460105,-0.029906
0.016418,0.465566,-0.027537
0.015156,0.471015,-0.025172
0.013898,0.476452,-0.022813
0.012642,0.481878,-0.020459
0.011389,0.487291,-0.018110
0.010139,0.492693,-0.015766
0.008891,0.498083,-0.013428
0.007646,0.503461,-0.011094
0.006404,0.508828,-0.008766
0.002968,0.512321,-0.008734
-0.005813,0.511302,-0.014266
-0.014643,0.510279,-0.019828
-0.022714,0.509929,-0.024583
-0.034329,0.506654,-0.032989
-0.043167,0.505741,-0.038494
-0.050716,0.505932,-0.042648
-0.058881,0.505643,-0.047421
-0.066507,0.505828,-0.051622
0.031833,0.392310,-0.053778
0.030537,0.397920,-0.051350
0.029243,0.403516,-0.048929
0.027952,0.409101,-0.046512
0.026664,0.414672,-0.044101
0.025380,0.420231,-0.041696
0.024098,0.425777,-0.039296
0.022818,0.431310,-0.036902
0.021542,0.436832,-0.034513
0.020269,0.442340,-0.032129
0.018998,0.447837,-0.029751
0.017731,0.453322,-0.027377
0.016466,0.458794,-0.025009
0.015204,0.464255,-0.022646
0.013945,0.469703,-0.020289
0.012688,0.475139,-0.017937
0.011434,0.480564,-0.015589
0.010183,0.485977,-0.013247
0.008935,0.491377,-0.010911
0.007689,0.496767,-0.008578
0.006446,0.502144,-0.006252
0.005206,0.507510,-0.003930
0.003163,0.512182,-0.002450
-0.005769,0.511028,-0.008127
-0.015229,0.509467,-0.014329
-0.023390,0.509036,-0.019164
-0.031546,0.508641,-0.023977
-0.039411,0.508520,-0.028471
-0.046463,0.509103,-0.032111
-0.052955,0.510173,-0.035163
-0.059803,0.510970,-0.038569
-0.065772,0.512510,-0.041062
-0.071736,0.514071,-0.043539
-0.076824,0.516361,-0.045114
-0.083007,0.517777,-0.047797
-0.088487,0.519778,-0.049755
-0.091793,0.523536,-0.049500
0.031892,0.385389,-0.051229
0.030595,0.391010,-0.048803
0.029300,0.396619,-0.046383
0.028009,0.402215,-0.043968
0.026720,0.407799,-0.041559
0.025434,0.413369,-0.039155
0.024151,0.418927,-0.036757
0.022872,0.424472,-0.034364
0.021595,0.430005,-0.031976
0.020320,0.435526,-0.029594
0.019049,0.441034,-0.027217
0.017780,0.446530,-0.024845
0.016515,0.452013,-0.022479
0.015252,0.457485,-0.020118
0.013992,0.462945,-0.017762
0.012734,0.468392,-0.015411
0.011480,0.473828,-0.013066
0.010228,0.479251,-0.010725
0.008979,0.484663,-0.008389
0.007732,0.490064,-0.006059
0.006489,0.495452,-0.003734
0.005247,0.500829,-0.001414
0.004009,0.506194,0.000902
0.002478,0.511298,0.002906
-0.005790,0.510699,-0.002068
-0.015815,0.508655,-0.008840
-0.024086,0.508126,-0.013776
-0.032268,0.507704,-0.018603
-0.039874,0.507794,-0.022820
-0.046801,0.508475,-0.026325
-0.053148,0.509657,-0.029222
-0.058713,0.511502,-0.031309
-0.063809,0.513746,-0.032909
-0.068672,0.516191,-0.034265
-0.072633,0.519380,-0.034699
-0.076537,0.522617,-0.035073
-0.079782,0.526390,-0.034777
-0.082999,0.530186,-0.034452
-0.091460,0.529791,-0.039421
-0.100426,0.529027,-0.044879
-0.109443,0.528259,-0.050368
-0.118511,0.527487,-0.055889
0.030653,0.384092,-0.046253
0.029358,0.389713,-0.043835
0.028065,0.395321,-0.041421
0.026775,0.400915,-0.039013
0.025489,0.406498,-0.036611
0.024205,0.412067,-0.034214
0.022925,0.417625,-0.031822
0.021646,0.423169,-0.029437
0.020372,0.428701,-0.027055
0.019099,0.434221,-0.024680
0.017830,0.439728,-0.022310
0.016563,0.445223,-0.019945
0.015300,0.450706,-0.017586
0.014039,0.456177,-0.015231
0.012781,0.461636,-0.012882
0.011525,0.467083,-0.010538
0.010272,0.472517,-0.008199
0.009022,0.477941,-0.005865
0.007775,0.483352,-0.003536
0.006531,0.488751,-0.001213
0.005289,0.494139,0.001106
0.004050,0.499515,0.003419
0.002814,0.504880,0.005728
-0.000473,0.508492,0.005910
-0.008708,0.507923,0.000986
-0.017312,0.507077,-0.004298
-0.025128,0.506927,-0.008753
-0.032688,0.507021,-0.012929
-0.040265,0.507129,-0.017106
-0.047123,0.507860,-0.020533
-0.053388,0.509105,-0.023340
-0.058577,0.511252,-0.025041
-0.063380,0.513729,-0.026342
-0.067837,0.516497,-0.027286
-0.071614,0.519825,-0.027538
-0.074915,0.523541,-0.027306
-0.078107,0.527345,-0.026963
-0.082643,0.530069,-0.027976
-0.091550,0.529309,-0.033383
-0.100507,0.528545,-0.038819
-0.109515,0.527777,-0.044287
-0.118575,0.527004,-0.049786
-0.127686,0.526227,-0.055315
-0.136850,0.525445,-0.060877
0.030712,0.377163,-0.043700
0.029415,0.382796,-0.041282
0.028122,0.388416,-0.038870
0.026831,0.394023,-0.036464
0.025544,0.399617,-0.034063
0.024259,0.405199,-0.031668
0.022978,0.410767,-0.029278
0.021699,0.416323,-0.026893
0.020423,0.421867,-0.024514
0.019150,0.427398,-0.022140
0.017880,0.432918,-0.019771
0.016612,0.438424,-0.017408
0.015348,0.443918,-0.015050
0.014086,0.449400,-0.012697
0.012827,0.454870,-0.010350
0.011571,0.460328,-0.008007
0.010317,0.465774,-0.005670
0.009066,0.471208,-0.003338
0.007819,0.476631,-0.001010
0.006573,0.482041,0.001312
0.005331,0.487440,0.003629
0.004091,0.492827,0.005940
0.002854,0.498203,0.008248
0.001619,0.503566,0.010549
-0.003427,0.505683,0.008917
-0.011749,0.505043,0.003920
-0.019882,0.504596,-0.000863
-0.028108,0.504104,-0.005723
-0.035493,0.504346,-0.009705
-0.042510,0.504922,-0.013296
-0.048403,0.506452,-0.015728
-0.053990,0.508253,-0.017839
-0.059212,0.510369,-0.019571
-0.063601,0.513180,-0.020451
-0.068184,0.515839,-0.021523
-0.071741,0.519340,-0.021554
-0.075209,0.522915,-0.021495
-0.078566,0.526580,-0.021323
-0.082742,0.529590,-0.021973
-0.091640,0.528829,-0.027357
-0.100588,0.528065,-0.032772
-0.109587,0.527296,-0.038218
-0.118638,0.526522,-0.043695
-0.127741,0.525744,-0.049203
-0.136896,0.524962,-0.054744
-0.146104,0.524175,-0.060315
0.030771,0.370225,-0.041143
0.029473,0.375870,-0.038728
0.028179,0.381502,-0.036317
0.026887,0.387121,-0.033912
0.025599,0.392727,-0.031512
0.024314,0.398320,-0.029118
0.023031,0.403901,-0.026730
0.021751,0.409468,-0.024347
0.020474,0.415024,-0.021969
0.019200,0.420566,-0.019597
0.017929,0.426097,-0.017229
0.016661,0.431615,-0.014868
0.015396,0.437121,-0.012511
0.014133,0.442614,-0.010160
0.012873,0.448096,-0.007814
0.011616,0.453565,-0.005473
0.010362,0.459022,-0.003138
0.009111,0.464467,-0.000807
0.007862,0.469901,0.001519
0.006616,0.475322,0.003839
0.005372,0.480732,0.006155
0.004132,0.486130,0.008465
0.002894,0.491516,0.010771
0.001658,0.496891,0.013071
-0.000264,0.501667,0.014656
-0.006384,0.502872,0.011925
-0.014392,0.502500,0.007268
-0.022658,0.501942,0.002365
-0.031357,0.501054,-0.002963
-0.038367,0.501614,-0.006548
-0.044922,0.502575,-0.009657
-0.050351,0.504492,-0.011608
-0.055769,0.506432,-0.013542
-0.060525,0.508929,-0.014797
-0.064899,0.511750,-0.015660
-0.069079,0.514735,-0.016324
-0.072798,0.518101,-0.016521
-0.075941,0.521936,-0.016136
-0.078881,0.525934,-0.015548
-0.082840,0.529111,-0.015982
-0.091729,0.528350,-0.021345
-0.100669,0.527585,-0.026738
-0.109660,0.526815,-0.032163
-0.118702,0.526042,-0.037618
-0.127796,0.525263,-0.043104
-0.136942,0.524480,-0.048622
-0.146141,0.523693,-0.054171
-0.155393,0.522901,-0.059753
0.029531,0.368933,-0.036169
0.028236,0.374577,-0.033760
0.026943,0.380208,-0.031356
0.025654,0.385826,-0.028958
0.024368,0.391432,-0.026566
0.023084,0.397024,-0.024179
0.021803,0.402604,-0.021797
0.020526,0.408171,-0.019421
0.019251,0.413726,-0.017050
0.017979,0.419268,-0.014684
0.016710,0.424797,-0.012324
0.015444,0.430314,-0.009969
0.014181,0.435819,-0.007619
0.012920,0.441312,-0.005275
0.011662,0.446793,-0.002935
0.010407,0.452261,-0.000601
0.009155,0.457717,0.001728
0.007905,0.463162,0.004052
0.006658,0.468594,0.006370
0.005414,0.474015,0.008684
0.004173,0.479424,0.010993
0.002934,0.484821,0.013296
0.001698,0.490207,0.015595
0.000464,0.495581,0.017889
-0.004108,0.498096,0.016749
-0.010624,0.498971,0.013625
-0.018088,0.499066,0.009542
-0.026135,0.498697,0.004880
-0.034236,0.498316,0.000181
-0.041179,0.498933,-0.003323
-0.047290,0.500266,-0.005970
-0.052476,0.502384,-0.007670
-0.057609,0.504560,-0.009308
-0.062061,0.507307,-0.010253
-0.066344,0.510199,-0.011023
-0.070441,0.513251,-0.011602
-0.073971,0.516768,-0.011609
-0.077129,0.520588,-0.011243
-0.080111,0.524549,-0.010700
-0.082937,0.528634,-0.010003
-0.091818,0.527872,-0.015345
-0.100750,0.527107,-0.020717
-0.109732,0.526336,-0.026120
-0.118766,0.525562,-0.031553
-0.127851,0.524783,-0.037018
-0.136988,0.524000,-0.042514
-0.146178,0.523212,-0.048041
-0.155421,0.522419,-0.053600
-0.164717,0.521622,-0.059192
0.029590,0.361987,-0.033607
0.028293,0.367644,-0.031199
0.027000,0.373286,-0.028797
0.025710,0.378916,-0.026401
0.024422,0.384534,-0.024009
0.023138,0.390138,-0.021624
0.021856,0.395730,-0.019244
