X,Y,Z
-0.067539,0.469909,-0.372633
-0.066353,0.450167,-0.377204
-0.066654,0.456774,-0.373343
-0.066954,0.463359,-0.369494
-0.067252,0.469922,-0.365659
-0.067550,0.476464,-0.361836
-0.067847,0.482983,-0.358027
-0.065461,0.436940,-0.377926
-0.065764,0.443584,-0.374056
-0.066066,0.450205,-0.370199
-0.066367,0.456804,-0.366355
-0.066667,0.463381,-0.362523
-0.066967,0.469936,-0.358705
-0.067264,0.476468,-0.354899
-0.067561,0.482979,-0.351106
-0.070144,0.487468,-0.349943
-0.064566,0.423656,-0.378653
-0.064871,0.430337,-0.374773
-0.065176,0.436995,-0.370907
-0.065479,0.443630,-0.367054
-0.065781,0.450244,-0.363213
-0.066082,0.456834,-0.359387
-0.066382,0.463402,-0.355572
-0.066681,0.469949,-0.351770
-0.066979,0.476474,-0.347981
-0.067276,0.482976,-0.344205
-0.069247,0.487992,-0.342352
-0.078876,0.486322,-0.349228
-0.093380,0.480463,-0.361619
-0.063975,0.417033,-0.375493
-0.064281,0.423728,-0.371618
-0.064587,0.430400,-0.367756
-0.064891,0.437050,-0.363906
-0.065194,0.443677,-0.360070
-0.065496,0.450281,-0.356247
-0.065797,0.456864,-0.352437
-0.066098,0.463424,-0.348639
-0.066397,0.469962,-0.344855
-0.066695,0.476479,-0.341083
-0.066992,0.482973,-0.337324
-0.070283,0.486825,-0.336983
-0.078296,0.486559,-0.342005
-0.088810,0.484153,-0.349842
-0.100574,0.480716,-0.359064
-0.063382,0.410404,-0.372332
-0.063690,0.417114,-0.368461
-0.063997,0.423800,-0.364603
-0.064302,0.430464,-0.360758
-0.064607,0.437105,-0.356926
-0.064910,0.443724,-0.353107
-0.065212,0.450319,-0.349301
-0.065513,0.456893,-0.345508
-0.065814,0.463445,-0.341727
-0.066113,0.469975,-0.337959
-0.066411,0.476484,-0.334204
-0.066709,0.482970,-0.330461
-0.071318,0.485659,-0.331622
-0.078933,0.485735,-0.336181
-0.087946,0.484628,-0.342301
-0.096410,0.484033,-0.347779
-0.107846,0.480914,-0.356581
-0.062480,0.397023,-0.373051
-0.062790,0.403769,-0.369171
-0.063099,0.410493,-0.365303
-0.063406,0.417194,-0.361449
-0.063713,0.423872,-0.357608
-0.064019,0.430527,-0.353780
-0.064323,0.437160,-0.349965
-0.064627,0.443769,-0.346163
-0.064929,0.450358,-0.342374
-0.065231,0.456923,-0.338598
-0.065531,0.463467,-0.334834
-0.065830,0.469989,-0.331082
-0.066129,0.476489,-0.327343
-0.066921,0.482532,-0.324178
-0.073256,0.483703,-0.327291
-0.079797,0.484715,-0.330624
-0.088118,0.484203,-0.335949
-0.096664,0.483530,-0.341507
-0.105013,0.483063,-0.346822
-0.113976,0.482104,-0.352804
-0.123718,0.480517,-0.359633
-0.061886,0.390367,-0.369883
-0.062197,0.397128,-0.366007
-0.062507,0.403867,-0.362143
-0.062816,0.410582,-0.358293
-0.063123,0.417274,-0.354456
-0.063430,0.423943,-0.350632
-0.063736,0.430590,-0.346821
-0.064040,0.437214,-0.343023
-0.064344,0.443816,-0.339239
-0.064647,0.450395,-0.335466
-0.064948,0.456953,-0.331706
-0.065249,0.463488,-0.327960
-0.065548,0.470002,-0.324225
-0.065847,0.476493,-0.320503
-0.069310,0.480181,-0.320368
-0.075515,0.481466,-0.323325
-0.081977,0.482547,-0.326559
-0.089071,0.483101,-0.330489
-0.097684,0.482366,-0.336107
-0.105771,0.482120,-0.341115
-0.113128,0.482533,-0.345288
-0.119817,0.483544,-0.348701
-0.127663,0.483593,-0.353386
-0.134028,0.484927,-0.356411
-0.140141,0.486494,-0.359142
-0.145239,0.488934,-0.360740
-0.148745,0.492717,-0.360574
-0.149740,0.498596,-0.357638
-0.152599,0.502910,-0.356764
-0.156922,0.506009,-0.357499
-0.171621,0.500561,-0.369608
-0.061292,0.383706,-0.366714
-0.061603,0.390482,-0.362841
-0.061915,0.397235,-0.358982
-0.062224,0.403965,-0.355136
-0.062533,0.410671,-0.351303
-0.062841,0.417354,-0.347483
-0.063148,0.424015,-0.343677
-0.063454,0.430653,-0.339883
-0.063759,0.437268,-0.336102
-0.064062,0.443862,-0.332333
-0.064365,0.450433,-0.328578
-0.064667,0.456982,-0.324835
-0.064968,0.463509,-0.321105
-0.065267,0.470015,-0.317386
-0.066030,0.476089,-0.314204
-0.071766,0.477770,-0.316634
-0.077732,0.479266,-0.319312
-0.083849,0.480648,-0.322149
-0.091126,0.481041,-0.326273
-0.098844,0.481080,-0.330873
-0.106492,0.481209,-0.335378
-0.113782,0.481674,-0.339468
-0.119820,0.483236,-0.342149
-0.126401,0.484353,-0.345422
-0.131282,0.486934,-0.346800
-0.136326,0.489387,-0.348353
-0.140751,0.492372,-0.349216
-0.144874,0.495616,-0.349742
-0.147603,0.500029,-0.348733
-0.150225,0.504526,-0.347610
-0.152303,0.509467,-0.345895
-0.164226,0.506284,-0.354945
-0.178981,0.500832,-0.367051
-0.060696,0.377038,-0.363543
-0.061009,0.383829,-0.359674
-0.061322,0.390597,-0.355819
-0.061633,0.397340,-0.351977
-0.061943,0.404061,-0.348148
-0.062252,0.410759,-0.344332
-0.062560,0.417434,-0.340530
-0.062867,0.424086,-0.336740
-0.063173,0.430715,-0.332963
-0.063478,0.437323,-0.329199
-0.063781,0.443908,-0.325447
-0.064084,0.450470,-0.321709
-0.064386,0.457012,-0.317982
-0.064687,0.463530,-0.314268
-0.064987,0.470028,-0.310567
-0.068924,0.473290,-0.310970
-0.074608,0.475020,-0.313332
-0.080197,0.476848,-0.315578
-0.086303,0.478241,-0.318393
-0.092865,0.479256,-0.321706
-0.100468,0.479393,-0.326164
-0.107200,0.480308,-0.329639
-0.114436,0.480815,-0.333657
-0.120290,0.482529,-0.336131
-0.125966,0.484411,-0.338396
-0.130884,0.486951,-0.339817
-0.135621,0.489655,-0.341031
-0.139766,0.492866,-0.341589
-0.143900,0.496091,-0.342131
-0.146645,0.500479,-0.341150
-0.149478,0.504791,-0.340267
-0.151718,0.509588,-0.338741
-0.156902,0.511951,-0.340425
-0.171547,0.506557,-0.352394
-0.186358,0.501101,-0.364498
-0.201338,0.495583,-0.376741
-0.060100,0.370365,-0.360370
-0.060415,0.377171,-0.356505
-0.060728,0.383953,-0.352654
-0.061041,0.390711,-0.348817
-0.061352,0.397446,-0.344992
-0.061662,0.404158,-0.341180
-0.061971,0.410847,-0.337381
-0.062279,0.417514,-0.333595
-0.062586,0.424157,-0.329823
-0.062893,0.430778,-0.326062
-0.063197,0.437377,-0.322315
-0.063501,0.443953,-0.318581
-0.063804,0.450508,-0.314858
-0.064106,0.457041,-0.311149
-0.064407,0.463552,-0.307451
-0.066472,0.468476,-0.305748
-0.071898,0.470420,-0.307821
-0.077369,0.472341,-0.309935
-0.082851,0.474265,-0.312054
-0.088766,0.475826,-0.314646
-0.094862,0.477247,-0.317430
-0.101666,0.478074,-0.320988
-0.108398,0.478987,-0.324452
-0.115152,0.479903,-0.327929
-0.120756,0.481827,-0.330120
-0.126186,0.483912,-0.332111
-0.130898,0.486621,-0.333305
-0.135565,0.489376,-0.334442
-0.139512,0.492746,-0.334786
-0.143111,0.496411,-0.334747
-0.146455,0.500290,-0.334428
-0.149401,0.504499,-0.333676
-0.152232,0.508801,-0.332801
-0.153301,0.514551,-0.330013
-0.164185,0.512225,-0.337879
-0.178884,0.506827,-0.349844
-0.193751,0.501367,-0.361947
-0.208789,0.495845,-0.374189
-0.059504,0.363686,-0.357196
-0.059820,0.370506,-0.353336
-0.060135,0.377302,-0.349489
-0.060448,0.384075,-0.345654
-0.060761,0.390824,-0.341834
-0.061072,0.397551,-0.338026
-0.061382,0.404254,-0.334231
-0.061691,0.410935,-0.330450
-0.062000,0.417593,-0.326681
-0.062307,0.424228,-0.322925
-0.062613,0.430840,-0.319182
-0.062918,0.437431,-0.315450
-0.063222,0.443999,-0.311732
-0.063525,0.450545,-0.308027
-0.063827,0.457070,-0.304333
-0.064250,0.463464,-0.300789
-0.069708,0.465371,-0.302897
-0.074945,0.467487,-0.304750
-0.080327,0.469488,-0.306756
-0.085566,0.471628,-0.308595
-0.090851,0.473741,-0.310478
-0.097007,0.475110,-0.313320
-0.102748,0.476857,-0.315691
-0.109356,0.477873,-0.319010
-0.115946,0.478925,-0.322297
-0.121677,0.480735,-0.324624
-0.126620,0.483231,-0.326076
-0.131904,0.485449,-0.327896
-0.135885,0.488780,-0.328282
-0.140174,0.491856,-0.329002
-0.143634,0.495633,-0.328814
-0.147002,0.499486,-0.328526
-0.149879,0.503747,-0.327704
-0.152537,0.508187,-0.326646
-0.154011,0.513597,-0.324310
-0.156893,0.517839,-0.323503
-0.171483,0.512497,-0.335333
-0.186238,0.507095,-0.347298
-0.201162,0.501631,-0.359399
-0.216256,0.496105,-0.371639
-0.059224,0.363835,-0.350164
-0.059540,0.370645,-0.346321
-0.059855,0.377433,-0.342490
-0.060168,0.384197,-0.338673
